-16028	993	5963	1018	-614	-168	87	119	175	1	1	1	83288903	
-16030	956	6028	1046	-609	-174	85	117	175	2	6	2	83288903	
-16033	960	6062	1060	-607	-190	88	120	178	3	11	3	83288907	
-16027	986	6051	1061	-600	-201	90	122	180	4	16	4	83288927	
-15983	972	6035	1065	-596	-204	91	121	175	5	21	5	83288938	
-15970	914	6011	1057	-588	-210	92	120	172	6	26	6	83288938	
-16000	902	6018	1027	-584	-218	90	119	174	7	31	7	83288938	
-15976	913	6026	982	-573	-226	89	119	175	8	36	8	83288938	
-15971	918	5965	923	-561	-244	91	119	178	9	41	9	83288938	
-16005	846	6103	871	-552	-258	91	119	179	10	46	10	83288938	
-16050	839	6059	846	-539	-262	87	118	173	11	51	11	83288960	
-16041	818	6123	842	-554	-270	86	118	172	12	56	12	83288975	
-16033	841	6208	849	-565	-272	89	120	175	13	61	13	83288977	
-15949	800	6181	880	-568	-269	90	120	176	14	66	14	83288978	
-15992	838	6133	909	-560	-254	87	122	179	15	71	15	83288978	
-15939	799	6113	929	-572	-242	86	122	180	16	76	16	83288979	
-15922	882	6132	937	-581	-242	86	120	178	17	81	17	83288979	
-16002	864	6168	911	-594	-232	86	120	178	18	86	18	83288979	
-15916	914	6104	875	-594	-223	88	116	182	19	91	19	83288980	
-15930	934	6098	838	-592	-232	88	116	182	20	96	20	83288986	
-15876	924	6162	797	-577	-240	84	118	176	21	101	21	83289015	
-15848	900	6196	749	-571	-237	84	118	176	22	106	22	83289015	
-15852	904	6296	711	-575	-245	95	121	175	23	111	23	83289015	
-15890	884	6258	686	-567	-242	95	121	175	24	116	24	83289015	
-15916	842	6266	647	-582	-236	83	121	181	25	121	25	83289015	
-15846	862	6366	618	-585	-235	83	121	181	26	126	26	83289016	
-15859	836	6282	587	-590	-241	86	122	172	27	131	27	83289017	
-15865	825	6288	574	-579	-238	86	122	174	28	136	28	83289029	
-15842	760	6278	559	-569	-235	87	119	185	29	141	29	83289059	
-15858	724	6362	555	-572	-241	87	119	185	30	146	30	83289059	
-15896	782	6290	550	-572	-240	89	121	181	31	151	31	83289059	
-16000	722	6236	541	-574	-242	89	121	181	32	156	32	83289059	
-15932	780	6270	534	-568	-223	85	123	179	33	161	33	83289059	
-15962	664	6294	527	-563	-226	85	123	179	34	166	34	83289059	
-16039	674	6281	485	-562	-214	95	119	181	35	171	35	83289074	
-16002	654	6154	429	-543	-215	94	120	181	36	176	36	83289135	
-15998	664	6111	353	-517	-218	88	122	182	37	181	37	83289144	
-16029	613	6130	282	-488	-220	89	121	182	38	186	38	83289144	
-16084	626	6162	204	-475	-209	91	119	183	39	191	39	83289144	
-16068	607	6200	146	-447	-204	91	118	182	40	196	40	83289144	
-16060	615	6235	124	-443	-197	90	116	178	41	201	41	83289144	
-16038	544	6147	104	-437	-183	89	116	177	42	206	42	83289152	
-16044	476	6260	65	-407	-167	87	117	173	43	211	43	83289178	
-16004	461	6278	16	-404	-162	87	117	175	44	216	44	83289185	
-16000	412	6295	-29	-403	-161	88	118	178	45	221	45	83289185	
-15963	445	6269	-68	-387	-156	90	120	178	46	226	46	83289185	
-15955	506	6234	-91	-371	-152	92	124	178	47	231	47	83289185	
-15983	497	6247	-109	-353	-142	91	121	178	48	236	48	83289185	
-15948	445	6302	-141	-346	-128	89	117	177	49	241	49	83289186	
-15954	468	6339	-166	-334	-114	91	119	177	50	246	50	83289186	
-15958	502	6329	-193	-325	-110	94	122	178	51	251	51	83289186	
-15957	475	6416	-218	-319	-106	93	120	182	52	256	52	83289186	
-15909	499	6442	-236	-325	-97	93	119	185	53	261	53	83289186	
-15853	512	6422	-260	-321	-83	94	119	178	54	266	54	83289186	
-15867	533	6452	-294	-310	-72	95	119	173	55	271	55	83289186	
-15918	566	6379	-314	-308	-66	91	121	171	56	276	56	83289190	
-15892	585	6350	-333	-310	-68	88	122	170	57	281	57	83289192	
-15916	626	6336	-354	-310	-60	92	120	175	58	286	58	83289192	
-15918	646	6283	-372	-301	-49	94	118	178	59	291	59	83289193	
-15887	637	6286	-383	-299	-35	92	119	179	60	296	60	83289193	
-15868	620	6268	-400	-299	-34	91	119	179	61	301	61	83289230	
-15898	617	6312	-435	-307	-26	90	121	179	62	306	62	83289254	
-15902	608	6332	-459	-306	-20	89	123	179	63	311	63	83289254	
-15938	554	6288	-474	-305	-20	91	122	180	64	316	64	83289254	
-16012	591	6209	-475	-302	-15	92	122	180	65	321	65	83289254	
-16073	611	6118	-458	-302	-4	93	120	178	66	326	66	83289254	
-16032	575	6065	-449	-310	8	93	119	177	67	331	67	83289254	
-16016	577	6067	-449	-299	16	90	119	173	68	336	68	83289254	
-16019	580	6026	-432	-295	16	89	119	171	69	341	69	83289276	
