-16406	-1158	-1460	145	-147	-571	38	320	-72	1	1	1	83248031	
-16404	-1168	-1458	112	-168	-570	38	320	-72	2	6	2	83248031	
-16370	-1168	-1458	110	-182	-566	35	321	-65	3	11	3	83248032	
-16446	-1128	-1504	117	-196	-573	35	321	-65	4	16	4	83248045	
-16446	-1244	-1410	97	-237	-580	41	321	-65	5	21	5	83248061	
-16358	-1318	-1530	72	-252	-570	41	321	-65	6	26	6	83248061	
-16435	-1270	-1489	58	-243	-555	36	320	-68	7	31	7	83248061	
-16450	-1258	-1434	60	-247	-549	36	320	-68	8	36	8	83248061	
-16512	-1264	-1428	62	-259	-553	41	317	-59	9	41	9	83248061	
-16508	-1174	-1390	61	-276	-542	41	317	-59	10	46	10	83248061	
-16494	-1208	-1526	46	-276	-527	35	317	-63	11	51	11	83248061	
-16408	-1156	-1562	48	-289	-533	35	317	-63	12	56	12	83248073	
-16458	-1212	-1456	82	-287	-530	39	317	-67	13	61	13	83248104	
-16442	-1236	-1554	89	-295	-519	39	317	-67	14	66	14	83248106	
-16510	-1236	-1526	116	-306	-507	35	319	-73	15	71	15	83248107	
-16448	-1263	-1477	131	-302	-511	36	319	-71	16	76	16	83248108	
-16505	-1275	-1503	129	-306	-507	39	317	-65	17	81	17	83248109	
-16495	-1197	-1459	125	-314	-500	39	317	-65	18	86	18	83248110	
-16486	-1249	-1459	107	-311	-498	37	317	-63	19	91	19	83248123	
-16536	-1206	-1472	109	-318	-495	37	317	-63	20	96	20	83248182	
-16582	-1196	-1484	85	-320	-483	42	322	-62	21	101	21	83248183	
-16508	-1194	-1468	82	-312	-506	42	322	-62	22	106	22	83248183	
-16470	-1198	-1330	116	-304	-494	39	325	-63	23	111	23	83248183	
-16486	-1214	-1554	134	-310	-496	38	324	-64	24	116	24	83248184	
-16530	-1167	-1550	138	-310	-489	34	318	-68	25	121	25	83248184	
-16521	-1127	-1504	154	-285	-478	35	318	-68	26	126	26	83248185	
-16517	-1186	-1522	191	-277	-475	41	319	-69	27	131	27	83248190	
-16513	-1264	-1450	179	-269	-482	40	320	-68	28	136	28	83248213	
-16520	-1352	-1480	167	-254	-487	38	322	-62	29	141	29	83248220	
-16532	-1305	-1471	147	-246	-486	38	322	-63	30	146	30	83248220	
-16539	-1210	-1466	125	-248	-472	36	320	-66	31	151	31	83248220	
-16536	-1162	-1490	117	-240	-465	37	320	-67	32	156	32	83248221	
-16512	-1150	-1488	128	-238	-460	39	319	-69	33	161	33	83248221	
-16528	-1068	-1455	121	-238	-458	39	318	-70	34	166	34	83248221	
-16463	-1118	-1402	150	-246	-457	40	314	-74	35	171	35	83248221	
-16443	-1201	-1502	182	-247	-454	40	315	-72	36	176	36	83248221	
-16470	-1261	-1538	211	-257	-447	42	318	-64	37	181	37	83248221	
-16468	-1215	-1627	216	-270	-447	42	318	-65	38	186	38	83248221	
