-16510	168	-3849	-1007	-94	-1448	-58	138	31	1	1	1	83253302	
-16549	97	-3890	-905	-7	-1529	-55	137	31	2	6	2	83253327	
-16577	123	-3835	-890	63	-1616	-58	132	29	3	11	3	83253333	
-16683	24	-3785	-950	102	-1686	-59	131	29	4	16	4	83253333	
-16732	-50	-3784	-1067	123	-1734	-58	135	31	5	21	5	83253333	
-16842	-70	-3836	-1214	145	-1773	-58	136	32	6	26	6	83253333	
-16866	-24	-3861	-1369	173	-1807	-52	134	34	7	31	7	83253333	
-16994	-23	-3912	-1493	220	-1851	-51	133	35	8	36	8	83253333	
-17205	6	-3982	-1574	302	-1914	-54	141	32	9	41	9	83253333	
-17284	-92	-4156	-1633	434	-1981	-55	143	31	10	46	10	83253333	
-17344	-124	-4156	-1675	539	-2038	-53	137	37	11	51	11	83253333	
-17338	-218	-4266	-1696	674	-2092	-53	137	37	12	56	12	83253333	
-17212	-360	-4374	-1734	825	-2133	-59	139	33	13	61	13	83253333	
-17144	-482	-4372	-1813	947	-2181	-59	139	33	14	66	14	83253333	
-17106	-610	-4340	-1951	1052	-2239	-52	136	30	15	71	15	83253343	
-17086	-678	-4376	-2081	1112	-2331	-52	136	30	16	76	16	83253355	
-16934	-722	-4418	-2194	1142	-2404	-51	139	29	17	81	17	83253387	
-16880	-724	-4496	-2298	1136	-2473	-51	139	29	18	86	18	83253387	
-16879	-849	-4619	-2459	1145	-2554	-51	137	35	19	91	19	83253387	
-16812	-910	-4596	-2662	1182	-2638	-52	138	34	20	96	20	83253387	
-16768	-912	-4557	-2902	1254	-2728	-54	140	30	21	101	21	83253387	
-16717	-890	-4557	-3121	1326	-2850	-53	139	30	22	106	22	83253387	
-16700	-857	-4444	-3263	1410	-2992	-51	135	29	23	111	23	83253393	
-16714	-782	-4437	-3276	1455	-3111	-52	136	30	24	116	24	83253421	
-16780	-765	-4468	-3187	1480	-3217	-54	138	36	25	121	25	83253442	
-16930	-836	-4453	-3076	1526	-3325	-55	138	35	26	126	26	83253442	
-16994	-959	-4487	-2978	1603	-3456	-57	139	33	27	131	27	83253442	
-17026	-968	-4481	-2899	1694	-3592	-56	139	32	28	136	28	83253442	
-17000	-904	-4469	-2763	1801	-3749	-50	140	28	29	141	29	83253442	
-16982	-938	-4586	-2538	1894	-3923	-50	141	27	30	146	30	83253442	
-17054	-851	-4708	-2249	1976	-4122	-49	143	25	31	151	31	83253442	
-17131	-876	-4834	-1903	2047	-4336	-48	142	26	32	156	32	83253447	
-17180	-1143	-4941	-1603	2144	-4520	-44	138	32	33	161	33	83253470	
-17271	-1355	-5135	-1508	2314	-4688	-45	138	30	34	166	34	83253480	
-17168	-1272	-5189	-1528	2577	-4838	-50	140	22	35	171	35	83253480	
-17084	-1225	-5210	-1449	2848	-4990	-49	141	24	36	176	36	83253480	
-17036	-1284	-5288	-1335	3014	-5108	-47	143	27	37	181	37	83253480	
-17044	-1373	-5320	-1250	3148	-5216	-46	142	27	38	186	38	83253481	
-17039	-1513	-5297	-1177	3292	-5327	-44	140	26	39	191	39	83253481	
-17023	-1775	-5380	-1167	3442	-5436	-44	143	25	40	196	40	83253481	
-17051	-1831	-5374	-1278	3616	-5586	-43	147	23	41	201	41	83253481	
-17094	-1800	-5359	-1414	3816	-5753	-45	144	21	42	206	42	83253481	
-17099	-1906	-5338	-1444	3987	-5924	-49	139	17	43	211	43	83253481	
-17049	-2082	-5336	-1432	4083	-6107	-42	140	20	44	216	44	83253481	
-17078	-2138	-5402	-1381	4175	-6339	-38	140	22	45	221	45	83253487	
-17142	-2207	-5523	-1213	4290	-6623	-42	142	24	46	226	46	83253508	
-17210	-2211	-5680	-1001	4438	-6924	-45	143	25	47	231	47	83253520	
-17192	-2218	-5830	-770	4603	-7184	-43	138	26	48	236	48	83253521	
-17101	-2256	-5966	-471	4777	-7417	-41	135	27	49	241	49	83253521	
-17029	-2232	-6092	-154	4964	-7639	-41	137	23	50	246	50	83253521	
-16967	-2224	-6103	126	5117	-7841	-41	139	21	51	251	51	83253521	
-16997	-2141	-6087	365	5233	-8088	-37	143	25	52	256	52	83253521	
-17013	-1937	-5960	574	5332	-8283	-36	144	26	53	261	53	83253551	
-17052	-1480	-5878	879	5406	-8414	-31	144	21	54	266	54	83253559	
-16964	-2357	-5956	1417	5498	-8498	-30	144	20	55	271	55	83253559	
-16903	-3068	-5900	1652	5552	-8643	-35	144	31	56	276	56	83253560	
-16812	-2994	-5856	1710	5644	-8916	-36	144	34	57	281	57	83253560	
-16701	-2773	-5946	2003	5835	-9123	-34	144	23	58	286	58	83253560	
-16654	-2856	-6101	2479	6028	-9257	-34	144	20	59	291	59	83253560	
-16512	-2610	-5896	2931	6173	-9391	-26	146	16	60	296	60	83253560	
-16522	-3426	-5986	3418	6244	-9463	-26	146	16	61	301	61	83253560	
-16458	-3924	-6142	3694	6253	-9659	-29	143	13	62	306	62	83253585	
-16476	-3998	-6082	3799	6285	-9915	-29	143	13	63	311	63	83253595	
-16458	-4438	-6258	3876	6398	-10128	-21	147	15	64	316	64	83253596	
-16390	-4452	-6346	4036	6551	-10446	-21	147	15	65	321	65	83253596	
-16358	-4434	-6322	4341	6676	-10758	-22	142	20	66	326	66	83253596	
-16416	-5092	-6534	4670	6767	-10997	-22	142	20	67	331	67	83253596	
-16386	-5380	-6408	4696	6804	-11240	-15	145	15	68	336	68	83253596	
-16450	-5532	-6680	4852	6897	-11648	-15	145	13	69	341	69	83253614	
-16312	-5875	-6826	4916	7032	-11875	-15	143	7	70	346	70	83253640	
-16290	-6085	-6871	4902	7158	-12077	-16	143	7	71	351	71	83253640	
-16085	-6216	-6811	4930	7281	-12353	-20	142	8	72	356	72	83253640	
-15981	-6456	-6855	5224	7405	-12686	-19	142	8	73	361	73	83253640	
-15931	-6696	-6942	5505	7489	-13047	-14	144	8	74	366	74	83253640	
-15906	-6852	-7152	5659	7576	-13393	-12	144	8	75	371	75	83253640	
-15872	-7105	-7197	5678	7770	-13623	-6	142	8	76	376	76	83253650	
-15810	-7334	-7391	5746	8114	-13903	-6	144	8	77	381	77	83253678	
-15706	-7659	-7493	5802	8506	-14149	-5	147	9	78	386	78	83253678	
-15630	-7834	-7523	5941	8905	-14499	-4	145	8	79	391	79	83253678	
-15614	-7841	-7709	6173	9279	-14848	-3	143	7	80	396	80	83253679	
-15454	-8178	-7886	6376	9595	-15060	-2	142	3	81	401	81	83253679	
-15270	-8663	-8117	6673	9769	-15428	-1	141	-3	82	406	82	83253679	
-15277	-8822	-8357	7032	9809	-15977	0	140	0	83	411	83	83253680	
-15289	-9060	-8427	7191	9701	-16361	1	139	5	84	416	84	83253680	
-15150	-9581	-8454	7214	9364	-16629	6	141	1	85	421	85	83253694	
-15000	-9896	-8373	7283	8906	-16848	10	142	-4	86	426	86	83253712	
-14810	-10521	-8273	7471	8482	-17012	9	143	-8	87	431	87	83253715	
-14825	-10981	-8354	7652	8070	-17292	9	143	-11	88	436	88	83253715	
-14853	-11512	-8486	7593	7741	-17498	13	139	-7	89	441	89	83253715	
-14820	-12064	-8622	7488	7518	-17706	15	137	-5	90	446	90	83253716	
-14766	-12528	-8776	7443	7414	-17973	17	137	-4	91	451	91	83253716	
-14610	-12918	-8844	7390	7456	-18303	19	137	-3	92	456	92	83253721	
-14448	-13166	-9075	7378	7556	-18873	21	133	-2	93	461	93	83253745	
-14419	-13225	-9163	7173	7644	-19418	22	132	-2	94	466	94	83253751	
-14348	-13387	-9140	6839	7636	-19776	24	130	-7	95	471	95	83253752	
-14276	-13639	-9396	6711	7518	-20167	24	130	-8	96	476	96	83253752	
