-16070	144	5916	-522	-221	-63	95	119	176	1	1	1	83238360	
-16052	192	5925	-509	-214	-76	95	119	175	2	6	2	83238362	
-16042	181	5999	-474	-209	-83	95	119	176	3	11	3	83238362	
-16075	200	6053	-433	-213	-81	95	119	177	4	16	4	83238363	
-16037	238	6033	-407	-218	-81	95	119	173	5	21	5	83238363	
-16015	250	5997	-378	-232	-82	95	119	171	6	26	6	83238366	
-15955	252	6052	-357	-214	-92	99	120	177	7	31	7	83238389	
-15877	327	6050	-352	-202	-117	100	120	178	8	36	8	83238396	
-15833	306	6060	-350	-202	-121	95	120	175	9	41	9	83238396	
-15829	277	6198	-351	-202	-135	94	120	174	10	46	10	83238396	
-15843	254	6150	-332	-197	-153	99	122	176	11	51	11	83238396	
-15806	335	6141	-300	-200	-163	100	122	176	12	56	12	83238396	
-15868	378	6202	-247	-221	-166	95	120	176	13	61	13	83238396	
-15888	358	6126	-180	-261	-182	94	120	176	14	66	14	83238396	
-15922	342	6190	-71	-300	-175	93	119	173	15	71	15	83238396	
-15920	348	6022	11	-321	-160	93	119	173	16	76	16	83238417	
-15922	414	6030	119	-362	-156	87	125	171	17	81	17	83238434	
-15938	332	5984	185	-395	-150	87	125	171	18	86	18	83238443	
-15922	308	6016	220	-423	-129	97	119	175	19	91	19	83238443	
-15912	325	6021	264	-457	-128	97	119	175	20	96	20	83238443	
-15931	390	5950	299	-484	-126	97	119	177	21	101	21	83238443	
-15886	368	5977	331	-512	-120	97	119	177	22	106	22	83238443	
-15958	428	5886	378	-532	-131	96	118	180	23	111	23	83238443	
-15962	402	5878	416	-561	-148	96	118	180	24	116	24	83238463	
-16066	340	5928	483	-558	-157	98	118	180	25	121	25	83238481	
-16096	260	5810	556	-571	-156	98	118	180	26	126	26	83238481	
-16094	318	5810	607	-567	-155	96	120	176	27	131	27	83238481	
-16080	242	5724	668	-571	-175	96	120	176	28	136	28	83238481	
-16100	194	5576	703	-576	-174	97	119	175	29	141	29	83238481	
-16130	164	5648	718	-582	-177	97	119	175	30	146	30	83238481	
-16138	101	5666	781	-573	-194	94	116	178	31	151	31	83238481	
-16160	103	5769	815	-567	-194	95	118	178	32	156	32	83238481	
-16223	56	5748	830	-549	-211	97	125	177	33	161	33	83238489	
-16248	28	5670	836	-542	-211	96	124	176	34	166	34	83238521	
-16263	71	5658	843	-541	-221	90	120	172	35	171	35	83238521	
-16231	53	5699	847	-528	-226	91	119	173	36	176	36	83238521	
-16216	17	5749	870	-513	-220	95	115	175	37	181	37	83238522	
-16192	-23	5665	867	-504	-225	95	117	175	38	186	38	83238522	
-16166	40	5759	864	-490	-221	95	123	177	39	191	39	83238522	
-16145	27	5792	861	-477	-216	97	121	180	40	196	40	83238526	
-16140	63	5908	855	-464	-212	100	118	184	41	201	41	83238545	
-16094	53	5920	840	-458	-211	98	118	180	42	206	42	83238563	
-16026	42	5896	812	-454	-209	95	117	173	43	211	43	83238563	
-16053	43	5960	798	-454	-205	96	119	174	44	216	44	83238563	
-16022	65	6006	793	-455	-201	97	123	175	45	221	45	83238563	
-15982	113	6044	787	-462	-198	97	123	175	46	226	46	83238563	
-15952	116	6061	786	-469	-196	96	124	174	47	231	47	83238563	
-15913	123	6117	781	-470	-192	100	125	176	48	236	48	83238563	
