-15956	603	6292	-588	59	238	90	118	182	1	1	1	83229428	
-15953	619	6215	-634	65	233	84	113	174	2	6	2	83229428	
-15922	780	6182	-679	64	222	82	112	172	3	11	3	83229428	
-15895	870	6199	-729	57	213	87	117	174	4	16	4	83229428	
-15813	932	6103	-778	35	213	88	118	174	5	21	5	83229428	
-15802	1037	6086	-812	7	195	86	118	176	6	26	6	83229435	
-15822	1151	6088	-844	-29	190	86	118	176	7	31	7	83229467	
-15781	1267	6054	-862	-54	176	84	117	174	8	36	8	83229476	
-15797	1271	6078	-865	-61	170	83	117	173	9	41	9	83229476	
-15780	1362	6000	-839	-74	152	92	116	175	10	46	10	83229476	
-15788	1380	6013	-768	-113	145	94	116	176	11	51	11	83229476	
-15861	1479	6043	-660	-142	140	93	120	178	12	56	12	83229476	
-15888	1486	5904	-551	-183	141	93	121	179	13	61	13	83229476	
-15887	1482	5930	-431	-219	147	90	118	179	14	66	14	83229506	
-15988	1406	5880	-321	-265	145	89	117	179	15	71	15	83229513	
-15998	1380	5738	-281	-289	140	93	117	175	16	76	16	83229513	
-16054	1334	5772	-251	-305	133	93	117	175	17	81	17	83229513	
-16024	1238	5798	-235	-295	113	93	117	179	18	86	18	83229513	
-16132	1164	5732	-213	-298	106	93	117	179	19	91	19	83229513	
-16058	1170	5800	-195	-309	68	88	124	172	20	96	20	83229513	
-16118	1076	5734	-164	-312	37	88	124	172	21	101	21	83229524	
-16154	1052	5708	-132	-321	10	84	118	168	22	106	22	83229549	
-16148	940	5778	-94	-328	-14	84	118	168	23	111	23	83229550	
-16164	879	5588	-61	-338	-35	91	121	175	24	116	24	83229550	
-16234	860	5617	-14	-332	-50	91	121	176	25	121	25	83229550	
-16266	843	5641	28	-328	-64	89	121	179	26	126	26	83229550	
-16247	753	5636	88	-310	-82	90	121	179	27	131	27	83229550	
-16206	756	5535	175	-290	-102	93	123	177	28	136	28	83229550	
-16174	760	5589	248	-289	-128	92	123	176	29	141	29	83229550	
-16110	776	5740	305	-278	-140	88	122	174	30	146	30	83229555	
