-13740	578	-2748	1848	4258	6723	-106	112	34	1	1	1	83229443	
-13502	226	-2584	1256	4011	6441	-108	112	38	2	6	2	83229443	
-13354	592	-2484	447	3719	6092	-108	112	38	3	11	3	83229443	
-13355	1020	-2399	35	3314	5595	-105	113	31	4	16	4	83229443	
-13572	1140	-2295	-115	2977	5251	-105	113	33	5	21	5	83229443	
-13854	1522	-2281	-175	2694	4867	-103	111	39	6	26	6	83229445	
-13995	1418	-2309	-144	2563	4482	-105	110	39	7	31	7	83229460	
-14018	1774	-2334	-282	2563	4005	-115	107	39	8	36	8	83229482	
-14194	2630	-2301	-227	2558	3431	-114	108	39	9	41	9	83229482	
-14361	2242	-2331	196	2495	3036	-109	113	39	10	46	10	83229482	
-14359	2018	-2179	269	2458	2610	-110	113	38	11	51	11	83229482	
-14337	2263	-2168	270	2456	1969	-114	112	34	12	56	12	83229482	
-14349	2540	-2133	659	2518	1283	-111	113	32	13	61	13	83229482	
-14367	2074	-2090	1245	2563	710	-106	114	30	14	66	14	83229489	
-14165	1739	-2038	1636	2621	75	-107	113	32	15	71	15	83229508	
-14116	1686	-1871	1820	2643	-660	-108	112	34	16	76	16	83229519	
-14050	1338	-1793	2055	2601	-1305	-111	111	30	17	81	17	83229519	
-13876	770	-1860	2183	2555	-1931	-116	110	24	18	86	18	83229519	
-13721	296	-1866	2009	2510	-2633	-116	111	27	19	91	19	83229520	
-13622	133	-1896	1563	2417	-3390	-115	113	31	20	96	20	83229520	
-13636	179	-2132	951	2177	-4208	-117	109	33	21	101	21	83229527	
-13813	430	-2404	372	1804	-4958	-118	104	34	22	106	22	83229547	
-14089	753	-2813	-103	1423	-5566	-116	108	30	23	111	23	83229557	
-14428	1162	-3217	-583	1084	-6091	-114	110	28	24	116	24	83229557	
-14830	1583	-3602	-1102	838	-6518	-108	112	27	25	121	25	83229557	
-15296	1981	-3948	-1673	704	-6869	-104	114	26	26	126	26	83229557	
-15773	2517	-4143	-2237	726	-7155	-105	115	25	27	131	27	83229557	
-16183	3064	-4357	-2689	910	-7362	-106	116	24	28	136	28	83229557	
-16539	3642	-4548	-3040	1218	-7512	-105	115	33	29	141	29	83229565	
-16752	4022	-4633	-3257	1522	-7540	-104	114	36	30	146	30	83229590	
-16980	4212	-4763	-3386	1767	-7526	-106	117	30	31	151	31	83229596	
-17041	4329	-4858	-3485	1974	-7541	-106	118	28	32	156	32	83229597	
-17159	4350	-4935	-3561	2167	-7593	-104	117	29	33	161	33	83229597	
-17364	4368	-4948	-3629	2360	-7695	-103	117	29	34	166	34	83229597	
-17582	4364	-5054	-3726	2598	-7806	-102	118	31	35	171	35	83229597	
-17613	4341	-5011	-3908	2897	-7874	-102	118	32	36	176	36	83229598	
-17564	4302	-4957	-4091	3227	-7923	-99	123	27	37	181	37	83229617	
-17516	4106	-4920	-4228	3611	-7988	-98	124	26	38	186	38	83229632	
-17368	3866	-4850	-4312	3853	-8065	-104	124	26	39	191	39	83229632	
-17312	3656	-4874	-4350	4028	-8190	-104	124	26	40	196	40	83229632	
-17124	3382	-4854	-4288	4078	-8374	-100	122	28	41	201	41	83229632	
-16976	2926	-4820	-4300	4094	-8480	-100	122	28	42	206	42	83229632	
-16862	2598	-4786	-4471	4075	-8639	-101	125	27	43	211	43	83229632	
-16788	2144	-4748	-4661	3966	-8905	-101	125	27	44	216	44	83229643	
-16892	1704	-4634	-4839	3773	-9299	-95	123	29	45	221	45	83229669	
-17010	1175	-4559	-5057	3563	-9757	-95	123	29	46	226	46	83229669	
-17148	633	-4651	-5208	3436	-10144	-94	124	28	47	231	47	83229669	
-17315	172	-4684	-5413	3424	-10649	-93	124	27	48	236	48	83229669	
-17460	-300	-4830	-5530	3474	-11284	-87	125	25	49	241	49	83229669	
-17584	-624	-4988	-5638	3610	-11977	-88	126	26	50	246	50	83229669	
-17590	-1011	-5314	-5700	3824	-12632	-90	128	30	51	251	51	83229672	
-17542	-1169	-5685	-5699	4100	-13250	-89	128	30	52	256	52	83229686	
-17358	-1388	-6006	-5635	4325	-13733	-86	128	28	53	261	53	83229710	
-17138	-1644	-6240	-5642	4531	-14148	-86	129	29	54	266	54	83229710	
-17178	-1856	-6516	-5728	4656	-14595	-84	130	30	55	271	55	83229711	
-17274	-2044	-6593	-5977	4720	-14906	-82	130	27	56	276	56	83229711	
-17439	-2094	-6552	-6281	4771	-15294	-80	130	22	57	281	57	83229711	
-17660	-2057	-6591	-6438	4824	-15757	-79	132	24	58	286	58	83229711	
-17766	-2220	-6430	-6509	4960	-16207	-78	134	28	59	291	59	83229726	
-17882	-2680	-6363	-6486	5188	-16734	-78	136	26	60	296	60	83229748	
-18028	-3150	-6333	-6496	5452	-17292	-78	138	22	61	301	61	83229748	
-18298	-3485	-6122	-6886	5742	-17876	-72	136	22	62	306	62	83229748	
-18524	-3894	-5879	-7637	5957	-18335	-66	134	22	63	311	63	83229748	
-18698	-3705	-5758	-8150	6147	-18847	-67	133	21	64	316	64	83229748	
-18894	-3754	-5704	-8321	6385	-19352	-67	133	21	65	321	65	83229748	
-19128	-4426	-5814	-8272	6615	-19876	-62	135	24	66	326	66	83229748	
-19310	-4903	-5824	-8445	6819	-20491	-58	136	26	67	331	67	83229753	
-19568	-4897	-6012	-8649	7092	-21200	-57	139	22	68	336	68	83229774	
-19781	-5051	-6287	-8856	7511	-21803	-57	141	19	69	341	69	83229785	
-19771	-4867	-6270	-9255	7998	-22262	-56	137	21	70	346	70	83229786	
-19789	-3826	-6159	-9072	8480	-22904	-56	134	22	71	351	71	83229786	
-20101	-2781	-6659	-7926	8810	-23487	-50	138	20	72	356	72	83229786	
-20476	-2052	-6687	-6786	9031	-23756	-49	139	19	73	361	73	83229786	
-20738	-1528	-6593	-5783	9100	-23718	-39	142	14	74	366	74	83229786	
-20883	-1560	-6766	-4544	9110	-23790	-37	143	13	75	371	75	83229816	
-20934	-1950	-6673	-3177	9260	-24029	-36	145	14	76	376	76	83229823	
-20889	-2290	-6833	-1872	9481	-24237	-36	146	14	77	381	77	83229823	
-20836	-2755	-6820	-617	9722	-24551	-34	143	14	78	386	78	83229823	
-20948	-3358	-6818	743	10073	-24818	-34	142	14	79	391	79	83229823	
-20640	-3852	-6906	1648	10351	-24884	-25	143	11	80	396	80	83229823	
-20307	-4290	-6901	2767	10628	-25137	-25	143	11	81	401	81	83229823	
-20414	-4368	-7494	4665	10963	-25537	-19	143	11	82	406	82	83229829	
-20640	-4560	-8191	6471	11260	-25807	-17	143	11	83	411	83	83229854	
-20710	-5198	-8866	7827	11524	-25885	-19	146	6	84	416	84	83229861	
-20700	-6037	-9392	8711	11923	-25988	-19	147	5	85	421	85	83229861	
-20562	-6940	-9658	9488	12629	-26318	-13	141	3	86	426	86	83229861	
-20446	-7572	-9718	10498	13567	-26831	-12	140	2	87	431	87	83229861	
-20214	-8368	-9614	11879	14734	-27330	-4	136	2	88	436	88	83229861	
-20100	-8310	-10286	12725	15580	-27536	-4	136	2	89	441	89	83229861	
-19670	-9190	-10090	12239	16123	-27478	0	140	-2	90	446	90	83229887	
-19054	-10316	-10368	12037	16350	-27551	0	140	-2	91	451	91	83229899	
-18260	-11686	-10274	11693	16246	-27827	9	139	-3	92	456	92	83229899	
-17654	-12588	-10280	11274	15684	-28415	9	139	-3	93	461	93	83229899	
-17044	-13262	-10252	10751	14812	-29043	19	137	-1	94	466	94	83229899	
-16804	-13810	-10420	9861	13671	-29870	19	137	-1	95	471	95	83229899	
-16795	-14622	-10485	8320	12469	-30708	20	140	-12	96	476	96	83229899	
-16807	-15531	-10099	6882	11727	-31274	23	141	-11	97	481	97	83229909	
-17120	-15445	-10341	5822	11237	-32006	33	143	-9	98	486	98	83229946	
-17355	-15198	-10412	4290	10863	-32505	33	142	-9	99	491	99	83229952	
-17450	-15303	-10529	2854	10408	-32768	35	137	-9	100	496	100	83229952	
-17443	-15534	-10723	1842	10009	-32768	37	137	-9	101	501	101	83229952	
-17543	-15561	-10898	1034	9792	-32768	45	137	-7	102	506	102	83229952	
-17719	-14902	-10774	42	9863	-32768	46	135	-7	103	511	103	83229952	
-17691	-14550	-10325	-1431	10138	-32768	49	125	-9	104	516	104	83229952	
-17346	-14749	-9510	-2832	10420	-32768	47	124	-13	105	521	105	83229961	
-16992	-14909	-9018	-3486	10592	-32768	43	123	-19	106	526	106	83229974	
-16402	-15020	-8725	-3678	10778	-32768	51	125	-17	107	531	107	83229974	
-15913	-14989	-8354	-3788	10973	-32768	63	127	-15	108	536	108	83229974	
-15767	-14378	-8160	-4181	10970	-32768	63	124	-16	109	541	109	83229974	
-15382	-13910	-7860	-4947	10702	-32768	64	120	-18	110	546	110	83229974	
-15088	-13632	-7869	-5331	10375	-32768	66	116	-18	111	551	111	83229974	
-14781	-13343	-8017	-5256	10156	-32768	69	111	-17	112	556	112	83229979	
-14363	-13094	-8211	-5113	10115	-32768	73	106	-19	113	561	113	83230000	
-14047	-13054	-8158	-5101	10179	-32768	75	103	-21	114	566	114	83230012	
-13947	-12622	-8228	-5008	10401	-32768	81	96	-23	115	571	115	83230012	
-13896	-12070	-8222	-5255	10700	-32768	85	91	-25	116	576	116	83230012	
-13517	-12053	-7827	-5686	10911	-32768	84	96	-22	117	581	117	83230012	
-13040	-12133	-7673	-5765	11124	-32768	84	100	-20	118	586	118	83230012	
-12606	-12490	-7407	-5529	11331	-32768	89	92	-21	119	591	119	83230012	
-12221	-12279	-7851	-4827	11489	-32768	92	86	-22	120	596	120	83230017	
-12044	-11608	-8340	-4800	11659	-32768	94	81	-27	121	601	121	83230042	
-11510	-11905	-8430	-5283	11906	-32768	95	79	-29	122	606	122	83230049	
-10910	-12167	-8342	-5360	12079	-32768	99	75	-27	123	611	123	83230049	
-10170	-12292	-8305	-5356	12163	-32768	100	74	-26	124	616	124	83230049	
-9558	-11920	-7987	-5310	12349	-32768	98	68	-32	125	621	125	83230049	
-9089	-11387	-7486	-5338	12322	-32550	97	67	-33	126	626	126	83230050	
-8531	-11009	-7034	-5401	12160	-32067	110	67	-35	127	631	127	83230050	
-8094	-10710	-6417	-5482	11800	-31542	113	67	-35	128	636	128	83230104	
-7468	-10432	-5912	-5069	11073	-30697	106	56	-32	129	641	129	83230117	
-6912	-10232	-6056	-4400	10276	-30043	106	56	-32	130	646	130	83230117	
-6420	-10208	-6178	-3999	9309	-29642	112	54	-36	131	651	131	83230117	
-6196	-10302	-7026	-3435	8063	-29344	112	54	-36	132	656	132	83230117	
-6186	-10420	-8326	-3171	6764	-28981	112	44	-40	133	661	133	83230117	
-6328	-10760	-10004	-3418	5814	-28616	112	44	-40	134	666	134	83230117	
-6562	-11772	-12266	-4470	5677	-28239	117	39	-35	135	671	135	83230126	
-6732	-12712	-14452	-6333	6515	-27995	117	39	-35	136	676	136	83230156	
-6780	-12990	-15808	-8605	8213	-27862	116	28	-38	137	681	137	83230156	
