-16416	910	3593	-540	-820	-109	16195	248	80	1	1	1	83284044	
-16401	851	3577	-560	-834	-114	16196	253	75	2	6	2	83284044	
-16389	874	3594	-570	-845	-114	16197	254	74	3	11	3	83284044	
-16410	864	3656	-576	-848	-107	16198	260	74	4	16	4	83284044	
-16380	870	3596	-564	-861	-117	16199	260	74	5	21	5	83284044	
-16434	882	3584	-546	-855	-127	16200	257	73	6	26	6	83284044	
-16382	864	3680	-519	-842	-128	16201	257	73	7	31	7	83284044	
-16447	887	3613	-499	-830	-139	16202	258	74	8	36	8	83284044	
-16391	830	3658	-469	-827	-141	16203	258	74	9	41	9	83284044	
-16408	816	3674	-440	-825	-145	16204	259	73	10	46	10	83284050	
-16416	787	3613	-435	-835	-140	16205	259	73	11	51	11	83284051	
-16518	712	3708	-428	-837	-152	16206	255	77	12	56	12	83284051	
-16476	802	3570	-417	-835	-162	16207	255	77	13	61	13	83284084	
-16450	822	3600	-389	-824	-166	16208	257	75	14	66	14	83284084	
-16356	868	3616	-355	-809	-174	16209	257	75	15	71	15	83284084	
-16414	918	3600	-332	-800	-170	16210	260	74	16	76	16	83284084	
-16368	936	3562	-324	-797	-170	16211	260	74	17	81	17	83284084	
-16438	872	3624	-323	-791	-172	16212	258	76	18	86	18	83284084	
-16432	908	3610	-306	-772	-172	16213	258	76	19	91	19	83284084	
-16432	918	3642	-299	-768	-173	16214	256	76	20	96	20	83284085	
-16510	930	3764	-264	-772	-168	16215	256	75	21	101	21	83284085	
-16466	954	3762	-232	-760	-173	16216	257	69	22	106	22	83284091	
-16428	972	3710	-201	-748	-174	16217	257	71	23	111	23	83284116	
-16370	952	3768	-154	-738	-170	16218	256	78	24	116	24	83284116	
-16382	942	3784	-109	-734	-173	16219	256	78	25	121	25	83284116	
-16476	982	3750	-78	-740	-176	16220	253	71	26	126	26	83284117	
-16500	862	3746	-57	-712	-172	16221	253	71	27	131	27	83284117	
-16442	922	3766	-53	-706	-174	16222	257	77	28	136	28	83284117	
-16424	941	3729	-67	-695	-193	16223	255	76	29	141	29	83284117	
-16418	890	3812	-79	-678	-189	16224	248	72	30	146	30	83284122	
-16385	932	3860	-87	-666	-197	16225	249	73	31	151	31	83284145	
-16349	964	3948	-91	-666	-206	16226	253	75	32	156	32	83284153	
-16340	966	3942	-88	-667	-207	16227	253	75	33	161	33	83284154	
-16308	943	3949	-77	-672	-216	16228	255	73	34	166	34	83284154	
-16362	936	3972	-66	-686	-219	16229	254	74	35	171	35	83284154	
-16370	986	4064	-68	-675	-226	16230	251	77	36	176	36	83284159	
-16408	971	4129	-78	-668	-235	16231	252	77	37	181	37	83284183	
-16424	990	4036	-95	-648	-249	16232	254	78	38	186	38	83284191	
-16410	959	3999	-103	-619	-250	16233	253	79	39	191	39	83284191	
-16402	912	3977	-100	-589	-252	16234	250	80	40	196	40	83284191	
-16392	958	3976	-77	-563	-259	16235	251	79	41	201	41	83284192	
-16400	944	3950	-47	-545	-267	16236	255	77	42	206	42	83284192	
-16346	946	4028	-5	-532	-270	16237	255	76	43	211	43	83284192	
-16312	917	4005	51	-517	-275	16238	253	71	44	216	44	83284200	
-16378	899	3913	119	-510	-275	16239	254	73	45	221	45	83284232	
-16366	944	3905	163	-501	-272	16240	257	77	46	226	46	83284233	
-16440	898	3920	199	-504	-269	16241	257	78	47	231	47	83284233	
-16478	890	3954	242	-502	-270	16242	257	79	48	236	48	83284234	
-16440	907	3914	292	-485	-271	16243	256	78	49	241	49	83284234	
-16441	946	3867	347	-475	-269	16244	254	76	50	246	50	83284235	
-16474	954	3930	409	-463	-279	16245	254	76	51	251	51	83284236	
-16447	965	3959	479	-450	-288	16246	255	77	52	256	52	83284249	
-16408	980	3927	554	-446	-297	16247	257	75	53	261	53	83284266	
-16407	995	3961	616	-428	-304	16249	259	73	54	266	54	83284266	
-16428	959	4037	660	-415	-312	16250	255	75	55	271	55	83284266	
-16427	962	4020	686	-401	-319	16251	252	76	56	276	56	83284266	
-16438	998	4046	708	-381	-330	16251	252	76	57	281	57	83284266	
-16445	1028	4124	730	-367	-346	16252	253	75	58	286	58	83284266	
-16424	1032	4066	748	-347	-358	16253	253	75	59	291	59	83284285	
-16435	990	4062	784	-316	-375	16254	254	76	60	296	60	83284312	
-16407	985	4078	844	-291	-388	16255	254	75	61	301	61	83284312	
-16400	1043	4078	932	-260	-377	16257	253	73	62	306	62	83284313	
-16384	1060	4015	1011	-237	-376	16258	252	75	63	311	63	83284313	
-16347	1040	4017	1075	-230	-387	16259	251	78	64	316	64	83284313	
-16325	1048	4010	1129	-228	-391	16260	253	78	65	321	65	83284313	
-16310	1063	3988	1168	-232	-390	16261	255	77	66	326	66	83284317	
-16339	1038	4000	1194	-223	-387	16262	254	75	67	331	67	83284340	
-16318	1032	3943	1194	-210	-389	16263	254	74	68	336	68	83284354	
-16295	1059	3867	1172	-214	-392	16264	256	75	69	341	69	83284354	
-16291	1024	3853	1157	-223	-391	16265	257	75	70	346	70	83284354	
-16262	984	3920	1163	-229	-388	16266	255	76	71	351	71	83284354	
-16261	1003	3787	1163	-231	-389	16267	254	76	72	356	72	83284354	
-16256	1020	3753	1172	-236	-385	16268	255	78	73	361	73	83284354	
-16322	979	3772	1183	-248	-380	16269	256	80	74	366	74	83284354	
-16370	903	3748	1180	-268	-376	16270	254	83	75	371	75	83284354	
-16393	784	3722	1160	-283	-369	16271	253	85	76	376	76	83284356	
-16438	757	3744	1121	-300	-360	16272	253	81	77	381	77	83284377	
-16435	714	3698	1073	-313	-347	16273	253	79	78	386	78	83284390	
-16453	612	3721	992	-312	-340	16274	251	80	79	391	79	83284390	
-16480	514	3650	927	-293	-321	16275	250	80	80	396	80	83284390	
-16518	478	3492	870	-280	-317	16276	249	79	81	401	81	83284390	
-16539	477	3426	803	-256	-307	16277	249	79	82	406	82	83284390	
-16518	452	3378	742	-241	-290	16278	254	79	83	411	83	83284390	
-16496	467	3326	673	-236	-271	16279	255	79	84	416	84	83284420	
-16492	453	3246	605	-204	-261	16280	255	79	85	421	85	83284428	
-16484	437	3198	541	-187	-246	16281	255	79	86	426	86	83284428	
-16402	416	3212	431	-164	-234	16282	254	70	87	431	87	83284428	
-16360	468	3142	335	-163	-214	16283	254	70	88	436	88	83284428	
-16406	442	3182	234	-182	-204	16284	256	76	89	441	89	83284428	
-16412	468	3062	164	-190	-172	16285	256	76	90	446	90	83284428	
-16449	548	3114	110	-190	-152	16286	259	75	91	451	91	83284428	
-16446	596	3074	44	-215	-130	16287	259	75	92	456	92	83284453	
-16486	575	3040	-22	-223	-104	16288	252	77	93	461	93	83284460	
-16442	562	3117	-97	-243	-90	16289	250	78	94	466	94	83284461	
-16406	573	3122	-183	-258	-82	16290	258	78	95	471	95	83284461	
-16436	556	3146	-308	-285	-75	16291	260	78	96	476	96	83284461	
-16398	530	3248	-409	-317	-67	16292	253	71	97	481	97	83284462	
-16372	478	3288	-501	-332	-53	16293	253	71	98	486	98	83284462	
-16424	544	3304	-583	-364	-42	16294	252	78	99	491	99	83284483	
-16454	494	3228	-634	-389	-26	16295	252	78	100	496	100	83284499	
-16456	456	3274	-689	-415	-16	16296	255	75	101	501	101	83284503	
-16504	506	3330	-754	-443	-3	16297	255	75	102	506	102	83284503	
-16490	490	3154	-804	-456	3	16298	249	71	103	511	103	83284503	
-16460	540	3195	-850	-444	11	16299	250	72	104	516	104	83284504	
-16442	536	3183	-872	-453	30	16300	254	74	105	521	105	83284513	
-16468	571	3070	-898	-456	54	16301	254	75	106	526	106	83284535	
-16470	634	3008	-905	-449	66	16302	251	77	107	531	107	83284535	
-16456	654	2904	-939	-447	85	16303	251	77	108	536	108	83284535	
-16454	726	2834	-969	-450	114	16304	252	70	109	541	109	83284535	
-16462	770	2846	-986	-466	128	16305	252	70	110	546	110	83284535	
-16472	742	2830	-1031	-478	147	16306	254	76	111	551	111	83284535	
-16540	816	2844	-1092	-495	167	16307	254	76	112	556	112	83284536	
-16525	775	2872	-1193	-514	163	16308	255	79	113	561	113	83284541	
-16518	798	2886	-1286	-520	166	16309	255	79	114	566	114	83284565	
-16518	778	2972	-1372	-529	170	16310	257	77	115	571	115	83284572	
-16566	799	3004	-1435	-546	171	16311	257	76	116	576	116	83284573	
-16589	803	3030	-1463	-566	173	16312	256	74	117	581	117	83284573	
-16534	844	3128	-1492	-573	180	16313	255	75	118	586	118	83284573	
-16544	861	3188	-1520	-579	183	16314	252	78	119	591	119	83284573	
-16529	876	3097	-1536	-585	179	16315	251	78	120	596	120	83284576	
-16498	890	3206	-1554	-584	176	16316	248	76	121	601	121	83284592	
-16449	854	3166	-1580	-589	182	16317	252	74	122	606	122	83284606	
-16451	859	3229	-1611	-584	184	16318	257	71	123	611	123	83284607	
-16460	885	3355	-1644	-583	184	16319	258	72	124	616	124	83284607	
-16486	881	3298	-1683	-583	185	16320	260	74	125	621	125	83284608	
-16499	860	3266	-1714	-577	187	16321	259	74	126	626	126	83284608	
-16533	906	3364	-1740	-577	186	16322	255	75	127	631	127	83284608	
-16499	966	3405	-1744	-579	175	16323	255	73	128	636	128	83284617	
-16536	1019	3399	-1731	-563	166	16324	256	68	129	641	129	83284642	
-16535	1033	3385	-1715	-556	153	16325	253	69	130	646	130	83284642	
-16480	1012	3307	-1680	-565	140	16326	249	71	131	651	131	83284642	
-16436	976	3296	-1651	-589	122	16327	252	72	132	656	132	83284643	
-16436	948	3300	-1625	-621	108	16328	257	73	133	661	133	83284643	
-16432	920	3293	-1583	-641	101	16329	255	74	134	666	134	83284662	
-16405	870	3261	-1543	-636	98	16330	253	75	135	671	135	83284690	
-16441	831	3288	-1497	-614	95	16331	255	75	136	676	136	83284690	
-16458	803	3426	-1424	-608	88	16333	258	76	137	681	137	83284690	
-16451	840	3520	-1331	-618	86	16334	253	74	138	686	138	83284690	
-16471	896	3516	-1256	-626	80	16335	250	72	139	691	139	83284690	
-16469	893	3516	-1187	-633	74	16335	253	74	140	696	140	83284690	
-16486	891	3576	-1137	-642	75	16336	258	76	141	701	141	83284691	
-16511	933	3613	-1118	-645	69	16337	257	75	142	706	142	83284703	
-16510	993	3676	-1103	-648	58	16338	256	74	143	711	143	83284720	
-16502	1045	3601	-1098	-654	54	16339	254	72	144	716	144	83284720	
-16459	1056	3580	-1108	-649	48	16341	252	68	145	721	145	83284720	
-16406	1109	3604	-1123	-647	39	16342	254	73	146	726	146	83284720	
-16372	1131	3640	-1139	-649	28	16343	256	76	147	731	147	83284720	
-16372	1120	3609	-1144	-634	20	16344	258	72	148	736	148	83284721	
-16368	1142	3591	-1145	-607	24	16345	260	70	149	741	149	83284721	
-16337	1136	3546	-1154	-583	25	16346	258	72	150	746	150	83284721	
-16363	1097	3482	-1185	-566	22	16347	256	74	151	751	151	83284725	
-16344	1100	3527	-1236	-554	19	16348	254	76	152	756	152	83284745	
-16325	1053	3612	-1278	-553	9	16349	252	78	153	761	153	83284758	
-16315	1029	3632	-1292	-570	-7	16350	252	72	154	766	154	83284758	
-16347	975	3581	-1267	-590	-15	16351	252	70	155	771	155	83284758	
-16372	982	3575	-1229	-601	-25	16352	254	69	156	776	156	83284758	
-16383	960	3584	-1179	-611	-32	16353	255	69	157	781	157	83284758	
-16425	928	3536	-1116	-614	-38	16354	256	71	158	786	158	83284758	
-16418	920	3492	-1041	-622	-47	16355	256	72	159	791	159	83284780	
-16404	882	3538	-950	-635	-57	16356	255	70	160	796	160	83284797	
-16399	894	3583	-849	-649	-64	16357	254	68	161	801	161	83284799	
-16431	942	3657	-722	-660	-78	16358	257	74	162	806	162	83284799	
-16452	976	3654	-617	-643	-88	16359	258	76	163	811	163	83284799	
-16449	977	3613	-528	-633	-101	16360	256	74	164	816	164	83284800	
-16435	984	3606	-440	-650	-114	16361	255	73	165	821	165	83284812	
-16400	951	3651	-356	-664	-115	16362	254	77	166	826	166	83284829	
-16442	964	3595	-295	-664	-122	16363	254	78	167	831	167	83284833	
-16473	922	3575	-261	-671	-131	16364	252	73	168	836	168	83284833	
-16491	940	3486	-250	-658	-139	16365	252	72	169	841	169	83284833	
-16515	967	3398	-254	-638	-143	16366	258	78	170	846	170	83284833	
-16564	930	3408	-276	-616	-153	16367	260	80	171	851	171	83284834	
-16554	935	3350	-282	-597	-150	16368	257	72	172	856	172	83284834	
-16546	936	3332	-305	-580	-153	16369	256	70	173	861	173	83284864	
-16506	859	3365	-332	-580	-164	16370	254	72	174	866	174	83284871	
-16520	853	3316	-345	-573	-172	16371	253	73	175	871	175	83284871	
-16486	859	3356	-353	-561	-178	16372	258	68	176	876	176	83284871	
-16449	839	3407	-330	-557	-180	16373	259	67	177	881	177	83284871	
-16428	887	3490	-290	-567	-181	16374	257	69	178	886	178	83284871	
-16422	918	3406	-216	-576	-182	16375	256	70	179	891	179	83284872	
-16410	904	3402	-160	-574	-171	16376	256	68	180	896	180	83284879	
-16366	858	3374	-110	-583	-171	16377	256	68	181	901	181	83284900	
-16354	862	3448	-83	-578	-173	16378	254	72	182	906	182	83284900	
-16404	772	3292	-85	-573	-174	16379	254	72	183	911	183	83284900	
-16418	848	3446	-100	-584	-173	16380	251	71	184	916	184	83284900	
-16450	834	3458	-118	-590	-170	16381	251	71	185	921	185	83284900	
-16444	862	3396	-136	-602	-179	16382	253	73	186	926	186	83284900	
-16364	792	3450	-167	-611	-180	16383	253	73	187	931	187	83284922	
-16416	831	3443	-190	-627	-182	16384	252	72	188	936	188	83284955	
-16426	824	3530	-193	-637	-185	16385	252	72	189	941	189	83284956	
-16420	816	3534	-193	-646	-177	16386	251	67	190	946	190	83284957	
-16402	832	3570	-186	-629	-184	16387	251	67	191	951	191	83284957	
-16426	766	3638	-163	-635	-179	16388	255	71	192	956	192	83284959	
-16412	744	3454	-141	-641	-179	16389	255	71	193	961	193	83284960	
-16428	758	3508	-109	-647	-188	16390	256	70	194	966	194	83284961	
-16416	736	3474	-73	-629	-186	16391	256	70	195	971	195	83284963	
-16508	677	3492	-44	-617	-182	16392	255	73	196	976	196	83284990	
-16557	683	3639	-34	-580	-189	16393	255	74	197	981	197	83284990	
-16589	660	3596	-33	-543	-193	16394	257	79	198	986	198	83284990	
-16540	671	3619	-29	-527	-208	16395	256	78	199	991	199	83284990	
-16520	660	3589	-16	-512	-220	16396	253	73	200	996	200	83284990	
-16521	724	3602	20	-509	-226	16397	253	73	201	1001	201	83284992	
-16434	738	3660	58	-513	-225	16398	254	72	202	1006	202	83285004	
-16415	794	3650	103	-498	-217	16399	254	73	203	1011	203	83285025	
-16430	851	3665	145	-483	-203	16400	255	75	204	1016	204	83285025	
-16437	902	3566	172	-480	-198	16401	256	75	205	1021	205	83285026	
-16318	883	3525	191	-483	-194	16402	258	74	206	1026	206	83285026	
-16306	885	3581	184	-486	-192	16403	257	73	207	1031	207	83285027	
-16319	921	3604	175	-490	-191	16404	254	68	208	1036	208	83285028	
-16296	928	3612	160	-500	-189	16405	255	69	209	1041	209	83285029	
-16294	822	3589	148	-517	-185	16406	257	71	210	1046	210	83285029	
-16347	870	3521	129	-536	-182	16407	257	71	211	1051	211	83285032	
