-16130	1326	3992	-888	-305	18	5157	255	85	1	1	1	83229446	
-15922	1420	4050	-1042	-393	-11	5158	251	73	2	6	2	83229446	
-15878	1518	4096	-1146	-498	-25	5159	251	73	3	11	3	83229446	
-15924	1518	4102	-1188	-595	-19	5160	253	77	4	16	4	83229446	
-16024	1552	4120	-1141	-612	7	5161	253	77	5	21	5	83229446	
-16006	1516	4234	-1050	-570	28	5162	254	78	6	26	6	83229446	
-16062	1456	4200	-972	-511	36	5163	254	78	7	31	7	83229455	
-15970	1502	4368	-899	-505	43	5164	252	74	8	36	8	83229484	
-15968	1478	4276	-822	-603	38	5165	253	75	9	41	9	83229484	
-16052	1473	4279	-776	-707	29	5166	255	77	10	46	10	83229484	
-16136	1478	4217	-746	-801	7	5167	255	76	11	51	11	83229484	
-16204	1456	4211	-722	-852	-12	5168	256	74	12	56	12	83229485	
-16304	1494	4194	-712	-865	-18	5169	256	74	13	61	13	83229485	
-16326	1532	4124	-706	-840	-31	5170	253	73	14	66	14	83229485	
-16418	1566	4048	-702	-808	-39	5171	253	73	15	71	15	83229501	
-16418	1524	4010	-686	-761	-61	5172	253	77	16	76	16	83229522	
-16456	1500	3953	-617	-702	-92	5173	252	77	17	81	17	83229522	
-16480	1561	3884	-554	-673	-114	5174	250	78	18	86	18	83229522	
-16478	1621	3776	-518	-662	-144	5175	251	77	19	91	19	83229522	
-16484	1639	3704	-482	-658	-181	5176	255	75	20	96	20	83229522	
-16458	1570	3472	-462	-645	-213	5177	255	75	21	101	21	83229522	
-16476	1569	3465	-470	-617	-236	5178	257	77	22	106	22	83229529	
-16461	1572	3474	-490	-604	-244	5179	256	77	23	111	23	83229559	
-16485	1576	3476	-508	-586	-266	5180	254	78	24	116	24	83229559	
-16441	1586	3421	-517	-572	-285	5181	254	79	25	121	25	83229559	
-16458	1558	3427	-487	-567	-307	5182	252	82	26	126	26	83229559	
-16435	1552	3456	-440	-563	-324	5183	253	80	27	131	27	83229560	
-16404	1547	3409	-375	-554	-336	5184	254	76	28	136	28	83229560	
-16406	1522	3347	-305	-549	-346	5185	255	75	29	141	29	83229562	
-16422	1469	3316	-215	-543	-345	5186	261	73	30	146	30	83229574	
-16458	1471	3413	-133	-540	-332	5187	259	73	31	151	31	83229597	
-16442	1449	3446	-51	-533	-320	5188	253	73	32	156	32	83229597	
-16431	1370	3473	33	-519	-316	5189	253	73	33	161	33	83229597	
-16486	1334	3527	120	-532	-314	5190	253	73	34	166	34	83229597	
-16522	1332	3424	162	-548	-323	5191	254	75	35	171	35	83229598	
-16588	1329	3403	175	-557	-329	5192	255	77	36	176	36	83229598	
-16591	1292	3429	165	-568	-333	5193	255	77	37	181	37	83229608	
-16585	1226	3400	147	-583	-356	5194	256	76	38	186	38	83229628	
-16562	1141	3367	128	-593	-382	5195	258	76	39	191	39	83229634	
-16560	1054	3361	108	-599	-407	5196	261	77	40	196	40	83229634	
-16554	1000	3256	89	-605	-427	5197	255	75	41	201	41	83229634	
-16595	1014	3283	77	-594	-439	5199	247	73	42	206	42	83229634	
-16637	958	3329	72	-562	-449	5200	250	72	43	211	43	83229634	
-16631	931	3288	83	-524	-455	5201	252	72	44	216	44	83229641	
-16597	954	3218	100	-492	-462	5202	253	74	45	221	45	83229659	
-16579	952	3213	120	-454	-474	5202	253	75	46	226	46	83229672	
-16576	938	3235	136	-413	-488	5203	255	73	47	231	47	83229672	
-16519	971	3193	141	-384	-496	5204	259	71	48	236	48	83229672	
-16487	988	3180	149	-367	-502	5205	259	73	49	241	49	83229672	
-16491	1049	3303	175	-369	-501	5207	258	76	50	246	50	83229672	
-16504	1047	3324	223	-363	-489	5208	255	75	51	251	51	83229672	
-16528	1092	3310	269	-363	-480	5209	253	75	52	256	52	83229684	
-16455	1171	3415	299	-356	-474	5210	255	74	53	261	53	83229705	
-16441	1146	3498	316	-361	-480	5211	257	73	54	266	54	83229713	
-16424	1218	3504	317	-386	-496	5212	253	74	55	271	55	83229713	
-16381	1265	3522	297	-398	-506	5213	251	75	56	276	56	83229713	
-16396	1244	3582	282	-413	-515	5214	255	76	57	281	57	83229713	
-16388	1245	3673	273	-425	-521	5215	257	77	58	286	58	83229713	
-16351	1225	3796	280	-423	-535	5216	259	76	59	291	59	83229713	
-16366	1192	3810	286	-424	-553	5217	259	75	60	296	60	83229734	
-16387	1177	3893	296	-431	-556	5218	255	74	61	301	61	83229747	
-16384	1147	3863	338	-435	-563	5219	253	73	62	306	62	83229751	
-16397	1142	3843	408	-433	-579	5220	254	77	63	311	63	83229751	
-16378	1100	3794	492	-431	-591	5221	255	79	64	316	64	83229751	
-16399	1062	3774	564	-424	-586	5222	254	80	65	321	65	83229751	
-16424	1042	3738	626	-400	-581	5223	254	80	66	326	66	83229751	
-16433	1029	3678	693	-366	-571	5224	257	79	67	331	67	83229751	
-16401	1044	3571	727	-354	-550	5225	258	78	68	336	68	83229781	
-16462	1045	3447	732	-341	-541	5226	253	76	69	341	69	83229788	
-16485	1004	3446	719	-346	-526	5227	252	76	70	346	70	83229788	
-16460	941	3418	694	-362	-523	5228	254	78	71	351	71	83229788	
-16420	941	3421	642	-367	-516	5229	254	78	72	356	72	83229788	
-16433	822	3336	598	-378	-504	5230	258	77	73	361	73	83229788	
-16416	734	3224	553	-399	-488	5231	259	77	74	366	74	83229788	
-16402	701	3364	506	-423	-473	5232	253	76	75	371	75	83229801	
-16382	530	3326	423	-474	-459	5233	252	76	76	376	76	83229833	
-16384	533	3266	342	-509	-457	5234	255	76	77	381	77	83229833	
-16371	488	3248	236	-524	-443	5235	256	76	78	386	78	83229833	
-16443	410	3336	125	-541	-429	5236	256	76	79	391	79	83229833	
-16441	343	3193	4	-551	-409	5237	256	76	80	396	80	83229833	
-16398	328	3115	-119	-551	-389	5238	254	77	81	401	81	83229833	
-16305	314	3072	-233	-561	-369	5239	253	77	82	406	82	83229833	
-16388	280	3018	-324	-571	-343	5240	254	79	83	411	83	83229863	
-16462	350	2970	-426	-582	-298	5241	254	80	84	416	84	83229871	
-16512	332	3032	-497	-575	-258	5242	256	74	85	421	85	83229871	
-16518	344	3080	-569	-568	-223	5243	256	74	86	426	86	83229871	
-16592	392	2912	-644	-549	-175	5244	255	71	87	431	87	83229871	
-16558	446	2876	-719	-549	-127	5245	255	71	88	436	88	83229871	
-16586	492	2772	-800	-546	-109	5246	258	72	89	441	89	83229871	
-16626	514	2892	-902	-545	-86	5247	258	72	90	446	90	83229871	
-16548	624	2906	-995	-544	-66	5248	254	74	91	451	91	83229871	
-16626	654	2850	-1136	-550	-54	5249	254	74	92	456	92	83229880	
-16665	565	2865	-1259	-547	-49	5250	254	74	93	461	93	83229918	
-16620	558	2898	-1343	-542	-41	5251	254	74	94	466	94	83229918	
-16514	508	2992	-1436	-546	-39	5252	250	72	95	471	95	83229918	
-16520	476	2846	-1522	-560	-41	5253	250	72	96	476	96	83229918	
-16522	412	2928	-1577	-563	-58	5254	254	76	97	481	97	83229918	
-16540	452	2880	-1610	-571	-59	5255	254	76	98	486	98	83229918	
-16492	480	2834	-1622	-575	-68	5256	252	78	99	491	99	83229918	
-16466	528	2840	-1617	-586	-69	5257	252	78	100	496	100	83229927	
