-16487	-2334	1148	414	-242	-484	53	277	-9	1	1	1	66904251	
-16482	-2268	1197	426	-239	-476	53	276	-10	2	6	2	66904251	
-16493	-2191	1170	433	-237	-457	51	273	-13	3	11	3	66904251	
-16530	-2101	1178	439	-239	-453	52	272	-11	4	16	4	66904257	
-16533	-2109	1209	442	-248	-447	58	268	-4	5	21	5	66904281	
-16544	-2144	1222	465	-266	-448	57	270	-6	6	26	6	66904288	
-16555	-2120	1338	474	-299	-446	52	280	-14	7	31	7	66904288	
-16499	-2158	1386	463	-307	-444	52	278	-14	8	36	8	66904288	
-16516	-2154	1203	450	-315	-444	50	268	-14	9	41	9	66904288	
-16601	-2205	1165	416	-313	-462	51	267	-12	10	46	10	66904288	
-16497	-2202	1209	379	-310	-503	52	264	-6	11	51	11	66904292	
-16450	-2190	1222	329	-309	-531	51	267	-8	12	56	12	66904310	
-16420	-2170	1248	278	-325	-548	50	272	-10	13	61	13	66904327	
-16469	-2133	1279	236	-345	-565	52	272	-10	14	66	14	66904327	
-16477	-2130	1316	216	-351	-574	55	273	-11	15	71	15	66904327	
-16502	-2082	1294	213	-345	-599	54	273	-11	16	76	16	66904327	
-16549	-2162	1274	216	-353	-626	49	271	-9	17	81	17	66904327	
-16537	-2187	1296	220	-352	-636	51	272	-8	18	86	18	66904328	
-16554	-2184	1348	213	-349	-654	55	275	-5	19	91	19	66904328	
-16590	-2203	1386	207	-338	-659	55	275	-8	20	96	20	66904328	
-16600	-2232	1349	194	-330	-659	54	276	-12	21	101	21	66904344	
-16582	-2274	1350	182	-318	-655	53	276	-12	22	106	22	66904368	
-16568	-2201	1322	179	-286	-640	51	277	-11	23	111	23	66904368	
-16582	-2053	1332	209	-254	-624	51	277	-11	24	116	24	66904368	
-16564	-1933	1404	301	-222	-601	52	276	-10	25	121	25	66904369	
-16563	-1877	1403	448	-210	-580	53	275	-8	26	126	26	66904369	
-16583	-1918	1404	619	-212	-575	54	272	-4	27	131	27	66904369	
-16626	-2001	1328	837	-197	-569	54	272	-6	28	136	28	66904369	
-16598	-2161	1288	998	-171	-564	54	272	-10	29	141	29	66904384	
-16499	-2294	1248	1105	-152	-564	54	273	-8	30	146	30	66904406	
-16450	-2361	1218	1150	-141	-561	54	274	-4	31	151	31	66904406	
-16424	-2419	1208	1143	-136	-548	54	271	-8	32	156	32	66904406	
-16398	-2482	1260	1089	-129	-526	55	268	-12	33	161	33	66904406	
-16393	-2472	1286	995	-110	-507	55	270	-9	34	166	34	66904406	
-16408	-2439	1333	894	-77	-490	55	271	-7	35	171	35	66904406	
-16428	-2320	1363	777	-40	-481	54	274	-6	36	176	36	66904406	
-16442	-2148	1349	704	-35	-481	54	276	-6	37	181	37	66904422	
-16466	-1986	1357	718	-28	-480	56	276	-7	38	186	38	66904438	
-16496	-1892	1341	802	-13	-476	57	275	-7	39	191	39	66904444	
-16580	-1893	1294	943	-8	-480	55	274	-6	40	196	40	66904444	
-16680	-1942	1306	1082	-9	-496	53	273	-5	41	201	41	66904444	
-16664	-1999	1344	1210	4	-507	54	272	-7	42	206	42	66904445	
-16635	-2094	1357	1335	21	-514	55	271	-9	43	211	43	66904445	
-16613	-2310	1319	1440	24	-510	54	270	-9	44	216	44	66904450	
-16578	-2447	1207	1465	27	-508	52	268	-8	45	221	45	66904471	
-16558	-2588	1215	1421	35	-502	54	272	-9	46	226	46	66904483	
-16489	-2650	1193	1307	38	-493	56	274	-10	47	231	47	66904483	
-16461	-2644	1092	1149	30	-477	53	276	-13	48	236	48	66904483	
-16454	-2652	1045	1009	23	-462	51	277	-15	49	241	49	66904484	
-16475	-2620	1054	868	21	-447	51	276	-11	50	246	50	66904484	
-16508	-2561	1114	712	18	-424	52	274	-4	51	251	51	66904484	
-16491	-2566	1142	573	7	-404	55	274	-6	52	256	52	66904524	
-16446	-2552	1073	471	-16	-406	58	274	-8	53	261	53	66904569	
-16416	-2516	1068	405	-50	-408	58	274	-9	54	266	54	66904573	
-16334	-2400	1045	362	-88	-391	58	274	-10	55	271	55	66904573	
-16308	-2326	1103	363	-117	-374	57	273	-6	56	276	56	66904573	
-16319	-2289	1127	366	-153	-356	57	273	-3	57	281	57	66904574	
-16397	-2237	1106	350	-181	-339	57	272	-8	58	286	58	66904574	
-16443	-2130	1083	347	-191	-313	57	271	-11	59	291	59	66904574	
-16472	-2013	1082	400	-218	-292	58	276	-9	60	296	60	66904590	
-16502	-1946	1199	491	-255	-282	59	279	-7	61	301	61	66904606	
-16561	-1926	1240	625	-287	-269	56	276	-10	62	306	62	66904611	
-16551	-1929	1173	785	-316	-255	54	274	-12	63	311	63	66904611	
-16518	-2053	1130	927	-350	-252	56	276	-8	64	316	64	66904611	
-16553	-2206	1111	1017	-380	-253	58	278	-6	65	321	65	66904611	
-16537	-2338	1144	1036	-400	-273	57	277	-7	66	326	66	66904611	
-16505	-2453	1055	994	-411	-278	57	277	-7	67	331	67	66904611	
-16478	-2599	1063	917	-422	-268	56	276	-8	68	336	68	66904611	
-16425	-2682	1137	775	-435	-265	56	276	-8	69	341	69	66904612	
-16503	-2651	1078	586	-440	-259	59	274	-10	70	346	70	66904612	
-16510	-2554	1084	381	-429	-239	60	274	-10	71	351	71	66904612	
-16539	-2491	1110	228	-426	-225	58	273	-5	72	356	72	66904612	
-16600	-2382	1172	105	-425	-214	57	273	-3	73	361	73	66904619	
-16557	-2272	1181	34	-437	-202	57	274	-7	74	366	74	66904623	
-16533	-2276	1206	9	-448	-198	57	275	-9	75	371	75	66904623	
-16498	-2298	1251	4	-454	-187	61	273	-9	76	376	76	66904641	
-16514	-2308	1148	16	-463	-178	63	271	-9	77	381	77	66904655	
-16549	-2323	1065	34	-459	-184	60	266	-7	78	386	78	66904655	
-16480	-2435	1068	33	-463	-179	59	265	-7	79	391	79	66904655	
