-16440	1649	-3924	-2474	210	-998	-77	131	23	1	1	1	83248034	
-16446	1452	-3881	-2127	380	-994	-75	133	25	2	6	2	83248034	
-16464	1216	-3839	-1807	552	-1003	-71	137	27	3	11	3	83248034	
-16438	990	-3781	-1616	659	-988	-69	136	27	4	16	4	83248034	
-16336	814	-3716	-1571	684	-936	-66	134	26	5	21	5	83248034	
-16208	701	-3658	-1642	656	-883	-65	135	27	6	26	6	83248050	
-16072	602	-3635	-1808	584	-833	-64	136	28	7	31	7	83248079	
-16022	531	-3589	-2051	497	-788	-67	134	30	8	36	8	83248086	
-16043	463	-3530	-2322	440	-732	-72	130	32	9	41	9	83248086	
-16062	426	-3504	-2598	447	-680	-69	132	32	10	46	10	83248086	
-16062	350	-3524	-2804	523	-661	-66	134	32	11	51	11	83248086	
-16029	332	-3486	-2961	634	-680	-63	136	29	12	56	12	83248086	
-15972	404	-3448	-3050	762	-729	-61	137	27	13	61	13	83248093	
-15896	448	-3411	-3054	853	-798	-61	138	27	14	66	14	83248139	
-15869	567	-3408	-2995	882	-869	-61	139	27	15	71	15	83248167	
-15881	797	-3467	-2869	859	-937	-67	137	27	16	76	16	83248168	
-15959	1031	-3565	-2686	817	-984	-71	135	27	17	81	17	83248168	
-16005	1315	-3565	-2492	806	-997	-65	135	30	18	86	18	83248168	
-16031	1449	-3544	-2350	878	-999	-63	135	31	19	91	19	83248168	
-16054	1644	-3446	-2251	1013	-1025	-70	137	29	20	96	20	83248168	
-16114	1787	-3339	-2148	1170	-1086	-72	138	28	21	101	21	83248168	
-16206	1866	-3355	-2003	1288	-1173	-67	138	28	22	106	22	83248168	
-16298	1896	-3356	-1816	1353	-1269	-66	138	28	23	111	23	83248168	
-16444	1838	-3416	-1623	1398	-1350	-64	136	30	24	116	24	83248198	
-16702	1742	-3515	-1450	1475	-1432	-64	136	30	25	121	25	83248206	
-16979	1618	-3645	-1341	1586	-1517	-64	134	28	26	126	26	83248206	
-17220	1630	-3782	-1257	1780	-1578	-64	134	28	27	131	27	83248207	
-17392	1584	-3960	-1103	1949	-1587	-60	134	30	28	136	28	83248207	
-17456	1624	-4040	-841	2111	-1564	-60	134	30	29	141	29	83248208	
-17612	1482	-4072	-546	2220	-1518	-63	137	25	30	146	30	83248208	
-17604	1262	-4202	-256	2310	-1496	-63	137	25	31	151	31	83248209	
-17674	1064	-4384	-21	2415	-1510	-60	142	26	32	156	32	83248209	
-17832	856	-4478	169	2559	-1560	-60	142	26	33	161	33	83248209	
-17676	684	-4592	335	2761	-1634	-60	138	26	34	166	34	83248210	
-17611	494	-4867	534	2994	-1700	-60	137	26	35	171	35	83248210	
-17520	332	-5061	689	3171	-1752	-62	134	24	36	176	36	83248211	
-17444	196	-5208	688	3319	-1782	-60	134	23	37	181	37	83248215	
-17348	166	-5303	599	3432	-1801	-54	136	20	38	186	38	83248225	
-17315	20	-5345	478	3484	-1837	-56	136	21	39	191	39	83248242	
-17266	-81	-5360	344	3506	-1909	-62	136	24	40	196	40	83248242	
-17223	-132	-5272	221	3480	-1996	-62	135	24	41	201	41	83248242	
-17291	-272	-5141	161	3390	-2133	-64	132	22	42	206	42	83248243	
-17329	-512	-5141	167	3279	-2310	-65	134	23	43	211	43	83248243	
-17385	-857	-5282	252	3234	-2573	-67	139	27	44	216	44	83248243	
-17366	-1128	-5502	307	3332	-2838	-64	139	24	45	221	45	83248243	
-17230	-1278	-5687	310	3541	-3103	-60	138	20	46	226	46	83248243	
-17162	-1506	-5761	307	3802	-3375	-60	139	18	47	231	47	83248265	
-17121	-1750	-5758	281	4046	-3651	-60	140	14	48	236	48	83248298	
-17041	-2018	-5709	198	4246	-3945	-59	141	18	49	241	49	83248299	
-16955	-2287	-5693	63	4445	-4293	-57	143	23	50	246	50	83248300	
-16870	-2530	-5735	-149	4653	-4704	-59	139	19	51	251	51	83248300	
-16721	-2784	-5701	-508	4862	-5220	-62	132	12	52	256	52	83248301	
-16519	-3009	-5668	-930	5002	-5776	-57	133	16	53	261	53	83248301	
-16390	-3105	-5769	-1293	5037	-6285	-54	134	18	54	266	54	83248304	
-16274	-3179	-5854	-1621	5001	-6787	-56	136	14	55	271	55	83248324	
-16289	-3198	-6002	-1893	4951	-7283	-58	138	12	56	276	56	83248336	
-16297	-3058	-6063	-2116	4900	-7755	-54	140	14	57	281	57	83248337	
-16360	-2713	-6138	-2205	4866	-8258	-52	142	16	58	286	58	83248337	
-16513	-2306	-6282	-2099	4877	-8749	-51	142	11	59	291	59	83248337	
-16717	-1856	-6342	-1749	4979	-9279	-50	142	8	60	296	60	83248337	
-16815	-1465	-6109	-1214	5171	-9736	-51	143	12	61	301	61	83248337	
-16889	-1240	-5919	-553	5376	-10113	-51	143	13	62	306	62	83248337	
-16977	-1419	-5737	-8	5526	-10369	-48	141	12	63	311	63	83248337	
-17111	-1721	-5576	401	5677	-10629	-46	140	12	64	316	64	83248337	
-17166	-2050	-5572	702	5906	-10892	-46	141	11	65	321	65	83248337	
-17146	-2366	-5496	963	6249	-11169	-46	142	10	66	326	66	83248338	
-17095	-2687	-5469	1186	6666	-11486	-42	143	9	67	331	67	83248363	
-16998	-3042	-5614	1402	7130	-11860	-40	144	8	68	336	68	83248385	
-16803	-3302	-5710	1596	7475	-12206	-42	142	6	69	341	69	83248387	
-16794	-3602	-5962	1789	7722	-12554	-43	141	5	70	346	70	83248387	
-16872	-3812	-6275	1908	7929	-12927	-45	146	3	71	351	71	83248387	
-16928	-3886	-6471	1797	8065	-13201	-45	147	3	72	356	72	83248387	
-16839	-3965	-6598	1734	8137	-13413	-41	146	9	73	361	73	83248387	
-16793	-4038	-6675	1882	8148	-13701	-40	146	10	74	366	74	83248395	
-16762	-4218	-6838	2186	8097	-14018	-39	142	9	75	371	75	83248424	
-16657	-4462	-6975	2455	7986	-14326	-39	141	9	76	376	76	83248431	
-16704	-4626	-7170	2802	7817	-14739	-33	141	1	77	381	77	83248432	
-16792	-4730	-7278	3067	7682	-14994	-33	141	1	78	386	78	83248432	
-16910	-4618	-7446	3268	7570	-15165	-35	143	3	79	391	79	83248432	
-16616	-5354	-7420	3579	7442	-15302	-35	143	3	80	396	80	83248432	
-16796	-5506	-7696	4314	7338	-15827	-30	148	2	81	401	81	83248432	
-17032	-6126	-7924	4990	7288	-16246	-30	148	2	82	406	82	83248432	
-17170	-6554	-7984	5393	7266	-16488	-22	146	6	83	411	83	83248432	
-17066	-6868	-7974	5432	7233	-16685	-22	146	6	84	416	84	83248432	
-17135	-6762	-8062	5698	7303	-17025	-21	141	-5	85	421	85	83248445	
