-16491	626	4157	389	-715	-130	4295	250	78	1	1	1	83225206	
-16455	690	4081	376	-727	-143	4296	248	80	2	6	2	83225206	
-16444	742	3968	360	-704	-158	4297	249	79	3	11	3	83225206	
-16455	812	3968	340	-674	-162	4298	251	77	4	16	4	83225206	
-16486	881	3906	324	-608	-167	4299	253	78	5	21	5	83225207	
-16486	950	3866	310	-532	-163	4300	256	80	6	26	6	83225207	
-16466	1037	3781	269	-478	-145	4301	253	80	7	31	7	83225207	
-16452	1141	3772	212	-427	-124	4302	249	81	8	36	8	83225207	
-16478	1179	3839	147	-382	-106	4303	251	80	9	41	9	83225209	
-16446	1162	3844	56	-361	-81	4305	255	79	10	46	10	83225228	
-16409	1115	3864	-49	-360	-55	4306	253	77	11	51	11	83225242	
-16361	1067	3962	-139	-376	-30	4307	252	76	12	56	12	83225242	
-16340	1069	3923	-225	-400	-11	4308	251	78	13	61	13	83225242	
-16260	1049	3893	-280	-429	4	4309	250	80	14	66	14	83225243	
-16192	1010	3882	-300	-460	13	4309	250	79	15	71	15	83225243	
-16187	1017	3811	-296	-474	17	4310	250	78	16	76	16	83225243	
-16130	1001	3789	-278	-474	31	4311	251	78	17	81	17	83225246	
-16096	950	3810	-249	-502	53	4312	253	77	18	86	18	83225261	
-16131	939	3827	-215	-543	61	4314	251	79	19	91	19	83225279	
-16196	898	3916	-195	-578	47	4315	248	80	20	96	20	83225279	
-16238	918	4052	-192	-602	28	4316	249	75	21	101	21	83225279	
-16267	936	4080	-186	-628	6	4317	250	72	22	106	22	83225279	
-16281	931	4096	-165	-650	-5	4318	251	74	23	111	23	83225279	
-16278	935	4101	-123	-668	-17	4319	252	76	24	116	24	83225279	
-16318	971	4175	-65	-668	-38	4320	250	78	25	121	25	83225279	
-16340	953	4190	-18	-659	-52	4321	249	79	26	126	26	83225302	
-16371	948	4189	16	-634	-65	4322	250	80	27	131	27	83225318	
-16387	972	4200	35	-594	-70	4323	250	80	28	136	28	83225318	
-16329	972	4236	49	-565	-87	4324	249	77	29	141	29	83225319	
-16329	976	4246	44	-537	-103	4325	249	75	30	146	30	83225319	
-16376	984	4216	20	-501	-110	4326	251	80	31	151	31	83225319	
-16419	993	4172	5	-462	-116	4327	253	83	32	156	32	83225319	
-16434	1000	4112	19	-431	-118	4328	251	82	33	161	33	83225331	
-16458	1042	3989	54	-411	-113	4329	249	81	34	166	34	83225350	
-16418	1066	3894	83	-394	-109	4330	249	82	35	171	35	83225359	
-16368	1172	3871	101	-374	-109	4331	249	83	36	176	36	83225359	
-16314	1170	3888	110	-361	-112	4332	252	83	37	181	37	83225359	
-16321	1181	3860	126	-365	-106	4333	253	83	38	186	38	83225359	
-16256	1122	3919	137	-385	-94	4334	255	78	39	191	39	83225359	
-16235	1128	3915	130	-416	-91	4335	255	77	40	196	40	83225359	
-16319	1217	4028	106	-460	-84	4336	253	73	41	201	41	83225368	
-16268	1168	4084	79	-504	-88	4337	252	72	42	206	42	83225394	
-16183	1107	4210	22	-544	-80	4338	254	74	43	211	43	83225400	
-16176	1030	4150	-92	-564	-67	4339	254	74	44	216	44	83225400	
-16223	992	4253	-160	-578	-60	4340	254	77	45	221	45	83225400	
-16194	992	4322	-227	-592	-59	4341	254	78	46	226	46	83225400	
-16138	975	4326	-288	-598	-58	4342	252	80	47	231	47	83225400	
-16190	1007	4233	-310	-615	-60	4343	252	80	48	236	48	83225400	
-16268	1008	4269	-303	-629	-65	4344	252	77	49	241	49	83225406	
-16334	961	4172	-278	-630	-69	4345	252	76	50	246	50	83225430	
-16340	995	4138	-265	-598	-74	4346	254	79	51	251	51	83225436	
-16357	996	4045	-286	-565	-97	4347	254	80	52	256	52	83225436	
-16428	1026	3972	-327	-534	-107	4348	247	77	53	261	53	83225436	
-16404	1070	3910	-344	-483	-116	4349	247	77	54	266	54	83225436	
-16316	1102	3836	-345	-464	-116	4350	254	74	55	271	55	83225436	
-16318	1088	3758	-327	-445	-107	4351	254	74	56	276	56	83225436	
-16258	1150	3780	-283	-452	-106	4352	253	75	57	281	57	83225437	
-16262	1190	3670	-236	-462	-85	4353	253	75	58	286	58	83225464	
-16312	1162	3636	-182	-472	-83	4354	253	77	59	291	59	83225467	
-16306	1162	3612	-133	-503	-85	4355	253	77	60	296	60	83225467	
-16342	1206	3716	-102	-530	-89	4356	248	78	61	301	61	83225467	
-16360	1192	3720	-69	-574	-103	4357	248	78	62	306	62	83225467	
-16456	1162	3656	-48	-615	-108	4358	252	76	63	311	63	83225467	
-16366	1140	3832	-36	-644	-123	4359	252	76	64	316	64	83225467	
-16370	1096	3766	-7	-656	-133	4360	252	76	65	321	65	83225476	
-16414	1178	3656	30	-670	-144	4361	252	76	66	326	66	83225504	
-16334	1134	3768	67	-667	-157	4362	252	82	67	331	67	83225505	
-16390	1128	3836	120	-659	-150	4363	252	82	68	336	68	83225505	
-16417	1160	3778	155	-624	-150	4364	248	78	69	341	69	83225505	
-16399	1128	3907	182	-599	-150	4365	249	78	70	346	70	83225505	
-16399	1166	3886	197	-570	-157	4366	252	78	71	351	71	83225505	
-16391	1157	3938	218	-552	-155	4367	253	77	72	356	72	83225516	
-16392	1151	4032	237	-548	-148	4368	255	71	73	361	73	83225562	
-16351	1094	4000	276	-533	-146	4369	255	73	74	366	74	83225569	
-16355	1035	4154	327	-501	-154	4370	253	79	75	371	75	83225569	
-16390	1020	4234	394	-485	-161	4371	253	79	76	376	76	83225570	
-16324	1006	4318	478	-463	-177	4372	251	71	77	381	77	83225579	
-16408	1081	4438	577	-451	-194	4373	251	73	78	386	78	83225580	
-16382	1126	4513	640	-436	-207	4374	251	81	79	391	79	83225580	
-16332	1156	4592	685	-412	-218	4375	252	80	80	396	80	83225580	
-16394	1259	4596	722	-381	-244	4376	258	78	81	401	81	83225580	
-16396	1286	4692	755	-334	-271	4377	257	78	82	406	82	83225580	
-16391	1298	4678	807	-283	-294	4378	254	76	83	411	83	83225582	
-16374	1345	4745	868	-240	-321	4379	253	76	84	416	84	83225595	
-16349	1390	4818	936	-207	-347	4380	248	78	85	421	85	83225617	
-16306	1478	4794	993	-163	-380	4381	249	79	86	426	86	83225618	
-16256	1493	4735	1029	-126	-401	4382	250	80	87	431	87	83225618	
-16214	1479	4746	1049	-94	-422	4383	250	79	88	436	88	83225618	
-16134	1454	4787	1068	-58	-436	4384	250	78	89	441	89	83225618	
-16026	1430	4802	1109	-36	-444	4385	250	78	90	446	90	83225618	
-15968	1465	4763	1159	-32	-453	4386	250	78	91	451	91	83225618	
-15952	1458	4760	1225	-35	-452	4387	250	78	92	456	92	83225618	
-16007	1378	4745	1340	-46	-456	4388	252	80	93	461	93	83225625	
-15964	1300	4678	1446	-64	-448	4389	253	80	94	466	94	83225654	
-15949	1222	4619	1505	-94	-448	4390	254	78	95	471	95	83225654	
-15962	1124	4528	1527	-126	-452	4391	256	78	96	476	96	83225655	
-15942	1018	4534	1523	-157	-450	4392	258	78	97	481	97	83225655	
-15994	901	4556	1485	-186	-441	4393	256	79	98	486	98	83225655	
-16020	784	4501	1434	-228	-438	4394	254	80	99	491	99	83225655	
-16083	694	4346	1388	-272	-435	4395	255	79	100	496	100	83225658	
-16124	646	4220	1340	-304	-429	4396	257	77	101	501	101	83225671	
-16155	565	4057	1278	-314	-427	4398	253	79	102	506	102	83225684	
-16166	488	3880	1188	-315	-425	4399	249	81	103	511	103	83225685	
-16194	483	3696	1108	-323	-415	4400	250	78	104	516	104	83225685	
-16248	503	3494	1040	-331	-395	4401	250	76	105	521	105	83225685	
-16344	496	3351	975	-340	-374	4402	249	81	106	526	106	83225685	
-16440	475	3193	907	-357	-353	4403	248	84	107	531	107	83225685	
-16484	470	3126	835	-372	-327	4403	250	81	108	536	108	83225703	
-16543	488	3103	751	-382	-296	4404	252	76	109	541	109	83225731	
-16638	495	2909	647	-399	-264	4406	255	77	110	546	110	83225734	
-16682	512	2751	533	-398	-238	4407	258	78	111	551	111	83225734	
-16710	490	2622	413	-384	-217	4408	259	77	112	556	112	83225734	
-16738	492	2499	284	-378	-193	4409	259	77	113	561	113	83225734	
-16802	526	2408	149	-367	-173	4410	256	75	114	566	114	83225734	
-16855	551	2356	17	-357	-148	4411	254	74	115	571	115	83225749	
-16845	546	2418	-102	-351	-128	4412	255	76	116	576	116	83225759	
-16850	490	2380	-224	-365	-114	4413	256	78	117	581	117	83225759	
-16863	476	2319	-353	-376	-98	4414	257	79	118	586	118	83225759	
-16811	492	2434	-479	-381	-92	4415	257	79	119	591	119	83225760	
-16770	492	2394	-583	-384	-77	4416	254	81	120	596	120	83225760	
-16700	494	2371	-663	-380	-43	4417	253	81	121	601	121	83225760	
-16635	510	2438	-718	-381	-23	4418	254	80	122	606	122	83225785	
-16630	524	2512	-772	-390	-3	4419	255	79	123	611	123	83225797	
-16597	546	2634	-822	-410	23	4420	255	78	124	616	124	83225797	
-16562	551	2603	-861	-430	48	4421	255	77	125	621	125	83225797	
-16577	574	2643	-903	-441	77	4422	253	78	126	626	126	83225797	
-16516	594	2724	-938	-462	108	4423	252	78	127	631	127	83225798	
-16530	642	2800	-947	-500	131	4424	255	76	128	636	128	83225798	
-16532	670	2796	-970	-522	153	4425	256	76	129	641	129	83225804	
-16567	666	2753	-1016	-524	180	4426	253	76	130	646	130	83225828	
-16550	664	2797	-1073	-549	204	4427	252	76	131	651	131	83225833	
-16605	682	2903	-1142	-571	217	4428	250	80	132	656	132	83225833	
-16564	686	2961	-1240	-589	233	4429	249	81	133	661	133	83225833	
-16534	625	2997	-1323	-614	241	4430	251	82	134	666	134	83225833	
-16532	642	2970	-1406	-633	255	4431	252	82	135	671	135	83225833	
-16538	664	3022	-1486	-657	273	4432	254	76	136	676	136	83225834	
-16518	646	3068	-1555	-664	283	4433	254	76	137	681	137	83225844	
-16511	644	3025	-1606	-676	307	4434	254	79	138	686	138	83225867	
-16451	663	3114	-1692	-688	321	4435	254	80	139	691	139	83225871	
-16366	641	3210	-1776	-701	338	4436	260	78	140	696	140	83225871	
-16343	640	3273	-1868	-737	348	4437	261	77	141	701	141	83225871	
-16307	703	3266	-1984	-763	366	4438	255	78	142	706	142	83225871	
-16255	689	3321	-2090	-783	376	4439	254	78	143	711	143	83225871	
-16182	690	3346	-2235	-820	390	4440	256	76	144	716	144	83225881	
-16272	740	3460	-2374	-844	409	4441	256	76	145	721	145	83225908	
-16230	718	3556	-2515	-876	423	4442	251	79	146	726	146	83225908	
-16190	832	3708	-2667	-894	438	4443	251	79	147	731	147	83225908	
-16236	792	3602	-2822	-929	444	4444	254	74	148	736	148	83225908	
-16240	848	3656	-2955	-968	458	4445	254	74	149	741	149	83225908	
-16192	868	3786	-3081	-999	457	4446	256	78	150	746	150	83225908	
-16204	822	3922	-3177	-1045	461	4447	256	78	151	751	151	83225909	
-16132	812	3882	-3274	-1077	446	4448	253	81	152	756	152	83225946	
-16126	847	4111	-3372	-1077	430	4449	253	80	153	761	153	83225946	
-16148	832	4006	-3426	-1099	419	4450	252	76	154	766	154	83225946	
-16112	852	4048	-3491	-1111	411	4451	252	76	155	771	155	83225946	
-16134	844	4082	-3536	-1150	404	4452	251	77	156	776	156	83225946	
-16092	842	3940	-3586	-1187	386	4453	251	77	157	781	157	83225946	
-16110	796	4080	-3656	-1219	385	4454	257	71	158	786	158	83225946	
-16236	806	4088	-3723	-1243	375	4455	257	71	159	791	159	83225956	
-16124	856	4162	-3796	-1279	354	4456	251	75	160	796	160	83225983	
-16220	864	4175	-3896	-1352	355	4457	251	75	161	801	161	83225983	
-16189	896	4214	-3978	-1412	357	4458	253	77	162	806	162	83225983	
-16241	998	4251	-4044	-1462	359	4459	254	76	163	811	163	83225983	
-16320	995	4362	-4097	-1509	356	4460	256	74	164	816	164	83225983	
-16361	1028	4314	-4116	-1531	353	4461	255	75	165	821	165	83225983	
-16389	1108	4213	-4103	-1543	348	4462	252	78	166	826	166	83225993	
-16485	1111	4172	-4065	-1543	339	4463	252	78	167	831	167	83226033	
-16494	1156	4088	-3994	-1510	326	4464	253	79	168	836	168	83226033	
-16487	1170	3940	-3908	-1458	328	4465	253	80	169	841	169	83226033	
-16506	1180	3772	-3826	-1365	322	4466	255	83	170	846	170	83226033	
-16559	1146	3692	-3767	-1266	316	4467	254	81	171	851	171	83226033	
-16532	1085	3652	-3744	-1186	317	4468	250	74	172	856	172	83226033	
-16605	1003	3638	-3767	-1130	315	4469	251	75	173	861	173	83226036	
-16654	973	3778	-3824	-1099	309	4470	253	77	174	866	174	83226048	
-16680	973	3908	-3892	-1119	288	4471	252	76	175	871	175	83226071	
-16709	990	3878	-3913	-1133	266	4472	247	71	176	876	176	83226071	
-16790	977	3960	-3887	-1140	256	4473	248	73	177	881	177	83226071	
-16715	1000	4019	-3809	-1130	243	4474	251	77	178	886	178	83226071	
-16627	1065	4060	-3724	-1109	230	4475	252	76	179	891	179	83226071	
-16589	1146	4081	-3611	-1083	220	4476	254	74	180	896	180	83226071	
-16575	1227	4089	-3477	-1043	215	4477	252	74	181	901	181	83226071	
-16571	1276	4064	-3333	-1009	211	4478	248	74	182	906	182	83226072	
-16555	1318	4158	-3201	-997	207	4479	251	75	183	911	183	83226075	
-16504	1395	4314	-3111	-994	202	4480	256	76	184	916	184	83226089	
-16458	1451	4443	-3056	-1005	200	4481	255	76	185	921	185	83226107	
-16455	1440	4559	-3006	-1003	200	4482	251	75	186	926	186	83226107	
-16408	1414	4658	-2955	-977	200	4483	252	76	187	931	187	83226107	
-16341	1463	4663	-2895	-936	200	4484	254	78	188	936	188	83226107	
-16287	1506	4578	-2831	-880	203	4485	252	76	189	941	189	83226107	
-16244	1503	4636	-2763	-846	201	4486	248	74	190	946	190	83226107	
-16159	1460	4748	-2690	-837	196	4487	251	74	191	951	191	83226122	
-16128	1452	4794	-2607	-843	191	4488	256	74	192	956	192	83226145	
-16113	1467	4831	-2530	-835	184	4489	255	75	193	961	193	83226145	
-16135	1401	4817	-2442	-816	177	4491	254	76	194	966	194	83226145	
-16095	1392	4858	-2350	-787	162	4492	251	72	195	971	195	83226145	
-16085	1412	4892	-2272	-763	143	4493	249	69	196	976	196	83226145	
-16085	1374	4874	-2194	-760	118	4494	251	75	197	981	197	83226145	
-16050	1317	4852	-2096	-762	89	4495	253	79	198	986	198	83226145	
-15962	1288	4799	-1992	-774	61	4496	254	76	199	991	199	83226162	
-15893	1225	4809	-1920	-791	37	4497	254	74	200	996	200	83226178	
-15911	1148	4859	-1874	-804	11	4497	254	71	201	1001	201	83226183	
-15929	1070	4799	-1852	-810	-9	4499	255	67	202	1006	202	83226183	
-15930	961	4882	-1847	-812	-24	4500	255	69	203	1011	203	83226183	
-15962	891	4892	-1847	-816	-42	4501	255	71	204	1016	204	83226184	
-16020	842	4900	-1840	-836	-41	4502	253	75	205	1021	205	83226184	
-16022	764	4858	-1826	-847	-35	4503	252	78	206	1026	206	83226206	
-16064	686	4787	-1819	-848	-28	4504	252	74	207	1031	207	83226222	
-16094	643	4753	-1809	-859	-29	4505	252	72	208	1036	208	83226222	
-16094	574	4672	-1778	-871	-31	4506	251	75	209	1041	209	83226223	
-16102	512	4575	-1733	-883	-37	4507	251	77	210	1046	210	83226223	
-16101	493	4496	-1655	-887	-42	4508	251	79	211	1051	211	83226223	
-16079	430	4354	-1557	-887	-40	4509	251	79	212	1056	212	83226223	
-16117	422	4234	-1450	-874	-34	4510	248	79	213	1061	213	83226223	
-16090	493	4166	-1346	-874	-29	4511	247	79	214	1066	214	83226256	
-16168	412	4194	-1232	-867	-30	4512	248	78	215	1071	215	83226264	
-16190	456	4225	-1125	-868	-41	4513	248	78	216	1076	216	83226265	
-16215	470	4165	-1010	-859	-48	4514	248	78	217	1081	217	83226265	
-16261	480	4185	-876	-845	-45	4515	248	78	218	1086	218	83226265	
-16300	517	4196	-708	-815	-37	4516	253	75	219	1091	219	83226265	
-16333	550	4254	-567	-791	-38	4517	254	74	220	1096	220	83226265	
-16388	562	4344	-443	-765	-38	4518	252	76	221	1101	221	83226272	
-16438	612	4396	-342	-729	-37	4519	251	77	222	1106	222	83226312	
-16496	691	4465	-238	-671	-46	4520	250	75	223	1111	223	83226321	
-16454	727	4542	-144	-622	-49	4521	250	74	224	1116	224	83226321	
-16461	738	4536	-65	-595	-55	4522	254	76	225	1121	225	83226321	
-16496	730	4557	12	-574	-44	4523	255	77	226	1126	226	83226321	
-16432	714	4772	54	-572	-43	4524	255	72	227	1131	227	83226321	
-16368	738	4764	79	-584	-32	4525	255	71	228	1136	228	83226321	
-16310	658	4950	130	-619	-32	4526	247	73	229	1141	229	83226401	
-16416	670	4998	225	-639	-23	4527	247	73	230	1146	230	83226401	
