-16520	-797	-2864	1899	1302	97	-82	182	20	1	1	1	83273071	
-16537	-548	-2863	1965	1360	-118	-82	182	20	2	6	2	83273071	
-16443	-333	-2904	2045	1419	-359	-82	180	18	3	11	3	83273071	
-16360	-258	-2834	2221	1472	-649	-82	180	18	4	16	4	83273071	
-16326	-184	-2814	2444	1506	-897	-84	178	18	5	21	5	83273071	
-16224	-190	-2752	2676	1574	-1131	-84	178	18	6	26	6	83273071	
-16184	-278	-2812	2846	1637	-1402	-80	178	16	7	31	7	83273107	
-16106	-440	-2836	2993	1692	-1710	-80	178	16	8	36	8	83273107	
-16008	-400	-2874	3162	1744	-2010	-81	181	21	9	41	9	83273107	
-15938	-386	-2890	3332	1749	-2265	-81	181	21	10	46	10	83273108	
-15900	-226	-2810	3415	1736	-2455	-78	184	14	11	51	11	83273108	
-15992	14	-2758	3447	1694	-2604	-79	184	13	12	56	12	83273108	
-16108	312	-2573	3587	1636	-2682	-85	183	11	13	61	13	83273110	
-16301	670	-2517	3880	1508	-2688	-83	183	12	14	66	14	83273124	
-16507	978	-2430	4189	1383	-2696	-77	183	15	15	71	15	83273144	
-16740	1214	-2400	4398	1306	-2738	-76	184	14	16	76	16	83273144	
-16986	1300	-2413	4582	1335	-2828	-73	187	11	17	81	17	83273144	
-17030	1178	-2288	4831	1408	-2989	-73	186	11	18	86	18	83273144	
-17100	913	-2307	5143	1501	-3187	-74	184	10	19	91	19	83273144	
-16980	482	-2295	5401	1566	-3412	-76	185	11	20	96	20	83273144	
-16803	-174	-2258	5374	1614	-3639	-81	187	13	21	101	21	83273149	
-16625	-722	-2194	5146	1644	-3836	-79	185	15	22	106	22	83273166	
-16403	-1317	-2122	4837	1624	-4069	-77	181	17	23	111	23	83273182	
-16245	-1839	-2010	4515	1550	-4321	-77	182	16	24	116	24	83273182	
-16128	-2174	-1983	4180	1439	-4568	-77	185	15	25	121	25	83273182	
-16129	-2389	-2029	3736	1302	-4833	-75	185	14	26	126	26	83273183	
-16056	-2535	-2086	3205	1194	-5139	-69	187	9	27	131	27	83273183	
-16101	-2615	-2157	2532	1116	-5498	-70	188	11	28	136	28	83273185	
-16124	-2764	-2255	1785	1005	-6006	-74	190	16	29	141	29	83273203	
-16217	-2978	-2318	1198	911	-6564	-74	189	16	30	146	30	83273219	
-16342	-3208	-2317	682	806	-7217	-73	187	17	31	151	31	83273219	
-16431	-3443	-2272	254	646	-7929	-74	185	12	32	156	32	83273219	
-16598	-3634	-2258	-40	447	-8652	-75	183	5	33	161	33	83273219	
-16777	-3797	-2384	-243	261	-9386	-71	183	7	34	166	34	83273219	
