-13424	-9378	649	2902	679	-352	-25	195	27	1	1	1	66951446	
-13403	-9571	611	3398	533	-272	-22	197	26	2	6	2	66951446	
-13413	-9765	657	3705	403	-214	-20	198	26	3	11	3	66951446	
-13433	-9948	698	3813	291	-190	-16	195	30	4	16	4	66951451	
-13535	-10069	703	3690	208	-204	-13	193	33	5	21	5	66951476	
-13625	-10244	698	3426	136	-259	-16	199	31	6	26	6	66951483	
-13682	-10383	683	3198	-5	-309	-17	201	31	7	31	7	66951483	
-13681	-10432	696	2948	-159	-357	-16	200	30	8	36	8	66951483	
-13763	-10572	716	2626	-279	-441	-16	200	30	9	41	9	66951483	
-13806	-10516	792	2209	-401	-537	-20	194	31	10	46	10	66951512	
-13831	-10544	770	1671	-544	-650	-21	193	31	11	51	11	66951519	
-13911	-10564	866	1075	-702	-777	-14	194	32	12	56	12	66951519	
-14064	-10598	816	364	-888	-938	-12	194	32	13	61	13	66951519	
-14076	-10614	800	-294	-1042	-1134	-13	197	35	14	66	14	66951519	
-14244	-10594	910	-997	-1192	-1324	-13	197	35	15	71	15	66951519	
-14228	-10502	924	-1752	-1376	-1515	-13	193	27	16	76	16	66951519	
-14282	-10472	792	-2507	-1529	-1730	-13	193	27	17	81	17	66951520	
-14387	-10362	810	-3140	-1631	-1957	-11	195	30	18	86	18	66951547	
-14434	-10297	822	-3888	-1757	-2224	-11	195	31	19	91	19	66951552	
-14514	-10275	779	-4628	-1896	-2490	-13	195	31	20	96	20	66951552	
-14620	-10302	716	-5430	-2043	-2817	-13	195	31	21	101	21	66951552	
-14686	-10388	590	-6091	-2168	-3109	-15	191	31	22	106	22	66951552	
-14622	-10330	624	-6698	-2303	-3423	-15	191	31	23	111	23	66951552	
-14164	-10312	398	-7159	-2358	-3786	-16	196	32	24	116	24	66951552	
-14244	-10150	680	-7826	-1881	-4221	-16	196	32	25	121	25	66951580	
-15606	-10256	1250	-8517	-2093	-4544	-12	198	30	26	126	26	66951609	
-16024	-10506	906	-8559	-2756	-4667	-12	198	30	27	131	27	66951610	
-15538	-10684	816	-8697	-2887	-5059	-12	198	34	28	136	28	66951610	
-15164	-10648	1038	-9019	-2884	-5800	-12	198	34	29	141	29	66951611	
-15006	-10469	1246	-9058	-3016	-6546	-7	191	27	30	146	30	66951611	
-14842	-10700	1049	-8931	-3171	-6869	-5	191	29	31	151	31	66951619	
-14580	-10966	876	-8905	-3355	-7127	3	193	35	32	156	32	66951647	
-14506	-11307	772	-8885	-3592	-7539	2	193	35	33	161	33	66951647	
-14498	-11701	574	-8722	-3955	-7928	-3	191	35	34	166	34	66951648	
-14377	-12214	262	-8478	-4466	-8180	-2	191	35	35	171	35	66951648	
-14218	-12909	105	-8363	-5005	-8445	3	189	37	36	176	36	66951648	
-14081	-13661	-10	-8510	-5495	-8885	3	190	36	37	181	37	66951648	
-13990	-14314	-103	-8929	-5951	-9464	2	192	30	38	186	38	66951648	
-14146	-14942	6	-9577	-6392	-10044	4	192	33	39	191	39	66951648	
-14320	-15343	228	-10334	-6697	-10552	7	193	37	40	196	40	66951648	
-14627	-15609	267	-11227	-6941	-11087	10	189	35	41	201	41	66951648	
-14989	-15748	193	-12017	-7172	-11584	15	183	33	42	206	42	66951651	
-15276	-15880	103	-12681	-7475	-12036	14	185	35	43	211	43	66951667	
-15524	-16044	-178	-13298	-7921	-12471	13	187	39	44	216	44	66951686	
-15604	-16383	-799	-13842	-8436	-12907	15	187	40	45	221	45	66951686	
-15640	-16900	-1316	-14441	-8754	-13523	19	187	41	46	226	46	66951686	
-15718	-17411	-1737	-14997	-8813	-14369	21	185	42	47	231	47	66951686	
-15823	-17944	-2266	-15408	-8931	-15224	22	184	42	48	236	48	66951686	
-15888	-18547	-2614	-15797	-9228	-16018	25	180	41	49	241	49	66951686	
-15948	-19288	-2539	-16258	-9555	-16665	27	177	41	50	246	50	66951691	
-16069	-20197	-2341	-16858	-9799	-17325	29	178	40	51	251	51	66951706	
-16297	-21220	-2212	-17530	-9894	-18180	31	179	39	52	256	52	66951723	
-16633	-22008	-2178	-18056	-9829	-19210	34	176	42	53	261	53	66951723	
