-16624	2302	-5167	2088	-604	55	-85	135	37	1	1	1	66917603	
-16717	2407	-5253	1834	-597	-65	-86	131	39	2	6	2	66917603	
-16733	2445	-5226	1617	-608	-170	-86	130	40	3	11	3	66917603	
-16769	2458	-5291	1408	-639	-253	-90	136	39	4	16	4	66917603	
-16780	2454	-5364	1174	-668	-344	-91	137	39	5	21	5	66917603	
-16834	2476	-5317	946	-662	-427	-92	138	40	6	26	6	66917618	
-16859	2421	-5340	712	-589	-519	-92	138	40	7	31	7	66917645	
-16918	2494	-5187	469	-490	-608	-87	135	35	8	36	8	66917651	
-16959	2633	-5188	243	-349	-692	-86	134	34	9	41	9	66917651	
-17032	2691	-5113	22	-147	-786	-91	136	40	10	46	10	66917651	
-17016	2812	-5056	-254	133	-908	-92	136	42	11	51	11	66917651	
-16960	2880	-4950	-462	409	-990	-82	130	38	12	56	12	66917651	
-16882	2976	-4892	-625	699	-1064	-82	130	38	13	61	13	66917651	
-16652	2984	-4808	-695	1010	-1175	-83	135	29	14	66	14	66917660	
-16450	3032	-4902	-737	1263	-1300	-83	135	29	15	71	15	66917688	
-16412	2940	-5004	-698	1417	-1427	-85	135	35	16	76	16	66917689	
-16450	2748	-5080	-697	1547	-1587	-85	135	35	17	81	17	66917689	
-16522	2570	-5200	-679	1663	-1754	-86	134	32	18	86	18	66917689	
-16659	2290	-5530	-629	1861	-1971	-86	134	33	19	91	19	66917689	
-16772	2033	-5786	-569	2108	-2173	-84	132	36	20	96	20	66917689	
-16779	1775	-5909	-534	2364	-2383	-84	133	36	21	101	21	66917689	
-16595	1479	-5681	-490	2544	-2585	-86	138	34	22	106	22	66917689	
-16432	1087	-5410	-506	2592	-2806	-85	137	33	23	111	23	66917689	
-16242	664	-5014	-570	2518	-3086	-81	135	29	24	116	24	66917698	
-16244	168	-4696	-707	2381	-3493	-81	135	30	25	121	25	66917733	
-16432	-481	-4464	-893	2244	-4082	-83	137	33	26	126	26	66917738	
-16955	-1136	-4299	-1053	2215	-4913	-82	136	31	27	131	27	66917738	
-17708	-2073	-4318	-1119	2425	-5983	-80	132	26	28	136	28	66917738	
-18332	-2897	-4471	-1124	2898	-6959	-82	132	31	29	141	29	66917738	
-18681	-3595	-4641	-1104	3583	-7886	-85	133	39	30	146	30	66917738	
-18778	-4180	-4695	-1073	4285	-8704	-83	135	37	31	151	31	66917742	
-18724	-4492	-4764	-1117	4837	-9387	-79	139	33	32	156	32	66917759	
-18478	-4392	-4967	-1291	5169	-9938	-80	139	31	33	161	33	66917778	
-18170	-3962	-5177	-1581	5304	-10362	-81	139	29	34	166	34	66917780	
-17816	-3161	-5348	-2031	5288	-10659	-77	141	30	35	171	35	66917780	
-17443	-2109	-5465	-2539	5140	-10807	-72	142	30	36	176	36	66917780	
-17024	-1166	-5382	-3000	4854	-10871	-74	142	28	37	181	37	66917780	
-16709	-267	-5291	-3417	4368	-10928	-76	142	26	38	186	38	66917780	
-16710	474	-5369	-3778	3789	-11044	-72	145	29	39	191	39	66917780	
-16984	1134	-5536	-4078	3339	-11232	-69	147	31	40	196	40	66917780	
-17326	1662	-5807	-4250	3207	-11493	-65	144	28	41	201	41	66917785	
-17558	2042	-5977	-4284	3376	-11817	-62	142	26	42	206	42	66917804	
-17701	2175	-6007	-4154	3689	-12191	-60	146	27	43	211	43	66917815	
-17676	2148	-6141	-3845	4081	-12661	-59	149	27	44	216	44	66917815	
-17656	1914	-6421	-3449	4397	-13106	-61	148	26	45	221	45	66917816	
-17543	1608	-6517	-2967	4665	-13553	-62	148	26	46	226	46	66917816	
-17476	1364	-6520	-2420	4828	-14017	-58	144	27	47	231	47	66917816	
-17295	1104	-6416	-1802	4790	-14442	-57	143	27	48	236	48	66917816	
-17218	893	-6395	-1245	4593	-14815	-55	145	26	49	241	49	66917838	
-17285	681	-6316	-863	4342	-15174	-54	146	26	50	246	50	66917852	
-17410	547	-6286	-611	4095	-15540	-52	147	24	51	251	51	66917854	
-17626	430	-6502	-356	3921	-15974	-51	147	23	52	256	52	66917854	
-17776	324	-6592	-20	3948	-16344	-43	141	29	53	261	53	66917854	
-17890	118	-6774	449	4073	-16731	-43	141	29	54	266	54	66917855	
-17954	-82	-6940	1053	4283	-17138	-43	143	21	55	271	55	66917855	
-17988	-606	-6978	1803	4616	-17598	-43	143	21	56	276	56	66917855	
-18172	-1276	-7072	2528	5029	-18115	-41	153	21	57	281	57	66917872	
-18318	-1964	-7104	3115	5590	-18686	-41	153	21	58	286	58	66917892	
-18252	-2564	-6954	3648	6189	-19309	-35	153	19	59	291	59	66917892	
-18160	-3118	-7028	4211	6673	-19954	-35	153	19	60	296	60	66917892	
-17773	-3978	-6979	4806	6945	-20670	-30	150	18	61	301	61	66917892	
-17457	-4818	-7000	5275	6896	-21264	-30	150	18	62	306	62	66917892	
-17248	-5710	-6951	5736	6599	-21933	-30	150	16	63	311	63	66917892	
-17089	-6541	-7042	6103	6104	-22681	-29	149	17	64	316	64	66917894	
-17194	-7576	-7156	6195	5593	-23529	-23	147	19	65	321	65	66917907	
-17343	-8674	-7292	5878	5255	-24462	-22	148	17	66	326	66	66917930	
-17434	-9856	-7511	5262	5077	-25399	-16	152	10	67	331	67	66917931	
-17306	-11019	-7578	4595	5029	-26314	-15	152	11	68	336	68	66917931	
-17165	-12075	-7880	4119	5015	-27246	-9	151	17	69	341	69	66917932	
-16973	-13124	-8291	3851	4976	-28260	-9	151	17	70	346	70	66917932	
-16966	-14065	-8583	3627	4880	-29345	-8	152	16	71	351	71	66917933	
-17132	-14822	-8632	3175	4843	-30489	-7	152	15	72	356	72	66917942	
-17242	-15593	-8390	2581	4915	-31575	-2	150	12	73	361	73	66917979	
-17284	-16311	-8104	1997	5030	-32429	-1	149	11	74	366	74	66917980	
-17233	-16789	-7982	1584	5210	-32768	5	147	9	75	371	75	66917980	
-17219	-17230	-7898	1474	5388	-32768	7	147	10	76	376	76	66917980	
-17203	-17681	-7711	1479	5465	-32768	17	145	13	77	381	77	66917980	
-17126	-18204	-7585	1357	5483	-32768	18	145	12	78	386	78	66917980	
-17064	-18576	-7465	1163	5455	-32768	20	146	10	79	391	79	66917983	
-17075	-18760	-7350	883	5420	-32768	26	145	10	80	396	80	66918000	
-17154	-18971	-7378	618	5412	-32768	35	143	11	81	401	81	66918017	
-17273	-19182	-7413	473	5445	-32768	37	142	9	82	406	82	66918017	
-17410	-19225	-7495	424	5553	-32768	39	141	7	83	411	83	66918017	
-17582	-19169	-7604	354	5734	-32768	42	140	9	84	416	84	66918017	
-17647	-19064	-7675	146	6017	-32768	46	138	12	85	421	85	66918017	
-17665	-19074	-7776	-148	6394	-32768	53	131	12	86	426	86	66918018	
-17668	-19137	-7928	-375	6770	-32768	58	126	12	87	431	87	66918018	
-17754	-19141	-8113	-515	7089	-32768	62	125	7	88	436	88	66918018	
-17943	-19118	-8269	-598	7308	-32768	65	125	3	89	441	89	66918018	
-18135	-19068	-8344	-728	7465	-32768	72	124	5	90	446	90	66918023	
-18354	-18902	-8268	-939	7596	-32768	76	124	6	91	451	91	66918043	
-18499	-18621	-8161	-1183	7706	-32768	78	124	5	92	456	92	66918054	
-18484	-18389	-8148	-1436	7777	-32768	80	124	4	93	461	93	66918054	
-18243	-18119	-8089	-1823	7831	-32768	85	116	6	94	466	94	66918055	
-17876	-17738	-7947	-2257	7859	-32768	87	113	7	95	471	95	66918055	
-17504	-17207	-7792	-2667	7797	-32768	92	103	2	96	476	96	66918055	
-17022	-16750	-7736	-3036	7592	-32768	93	101	1	97	481	97	66918055	
-16571	-16258	-7543	-3386	7235	-32768	102	94	2	98	486	98	66918085	
-16194	-15780	-7514	-3652	6700	-32768	104	92	2	99	491	99	66918092	
-16066	-15438	-7494	-3980	6055	-32768	100	85	3	100	496	100	66918092	
-16004	-15286	-7453	-4425	5391	-32768	99	83	3	101	501	101	66918092	
-15952	-15058	-7400	-5073	4683	-32768	111	81	1	102	506	102	66918092	
-15996	-15038	-7294	-5640	4218	-32768	111	81	1	103	511	103	66918092	
