-16256	209	5729	130	-598	-56	99	124	153	1	1	1	66904265	
-16236	210	5789	202	-557	-56	101	127	155	2	6	2	66904265	
-16238	196	5800	263	-520	-54	99	130	152	3	11	3	66904270	
-16212	165	5734	311	-496	-43	98	132	150	4	16	4	66904297	
-16176	122	5670	335	-470	-36	100	128	151	5	21	5	66904313	
-16183	58	5633	353	-449	-27	102	126	152	6	26	6	66904313	
-16174	17	5560	365	-438	-19	99	127	154	7	31	7	66904313	
-16171	-36	5485	343	-438	-8	97	127	155	8	36	8	66904314	
-16182	-125	5479	310	-454	-6	99	128	150	9	41	9	66904314	
-16178	-198	5453	273	-468	-2	100	128	146	10	46	10	66904315	
-16158	-214	5406	223	-477	-3	99	129	148	11	51	11	66904320	
-16126	-254	5451	154	-486	-10	98	130	150	12	56	12	66904347	
-16149	-272	5587	75	-492	-13	100	126	151	13	61	13	66904363	
-16187	-218	5644	2	-498	-27	101	123	151	14	66	14	66904363	
-16202	-172	5649	-43	-515	-46	100	126	154	15	71	15	66904363	
-16248	-162	5688	-57	-528	-54	100	128	156	16	76	16	66904363	
-16264	-183	5692	-32	-517	-54	95	130	154	17	81	17	66904364	
-16312	-138	5728	-16	-483	-41	94	130	154	18	86	18	66904364	
-16258	-116	5730	-3	-443	-19	96	128	152	19	91	19	66904372	
-16276	-157	5733	9	-398	4	97	127	151	20	96	20	66904396	
-16262	-149	5744	-18	-355	23	95	128	150	21	101	21	66904401	
-16234	-139	5669	-51	-332	45	94	128	150	22	106	22	66904401	
-16190	-132	5640	-99	-310	60	96	130	154	23	111	23	66904402	
-16148	-154	5600	-166	-278	86	97	131	155	24	116	24	66904402	
-16136	-152	5674	-256	-268	86	102	126	146	25	121	25	66904402	
-16120	-164	5586	-353	-256	110	102	126	146	26	126	26	66904402	
-16026	-174	5704	-433	-265	107	101	125	153	27	131	27	66904402	
-16074	-232	5798	-513	-288	127	101	125	153	28	136	28	66904402	
-16108	-200	5726	-573	-340	141	105	125	149	29	141	29	66904402	
-16052	-254	5660	-623	-360	157	105	125	149	30	146	30	66904402	
