-17786	1916	-5950	9360	-4628	10958	-42	146	34	1	1	1	66959577	
-17820	1998	-6001	9964	-4311	10850	-49	150	33	2	6	2	66959586	
-17818	1973	-5915	10351	-3848	10685	-51	151	33	3	11	3	66959586	
-17918	1723	-5900	10555	-3343	10429	-45	151	35	4	16	4	66959586	
-17982	1675	-5734	10615	-2924	10162	-43	151	35	5	21	5	66959586	
-18008	1684	-5462	10771	-2602	9924	-48	146	35	6	26	6	66959586	
-18020	1734	-5326	11064	-2229	9658	-49	145	35	7	31	7	66959587	
-17854	1740	-5468	11357	-1936	9560	-51	143	39	8	36	8	66959640	
-17620	1660	-5306	11651	-1613	9498	-51	143	39	9	41	9	66959640	
-17454	1500	-5498	11856	-1314	9458	-53	151	35	10	46	10	66959640	
-17522	968	-5674	11900	-992	9476	-53	151	35	11	51	11	66959640	
-17434	848	-5510	11613	-627	9495	-58	146	36	12	56	12	66959640	
-17450	564	-5502	11245	-324	9523	-58	146	36	13	61	13	66959640	
-17594	-104	-5448	10707	-44	9564	-58	142	34	14	66	14	66959640	
-17561	174	-5084	9688	250	9555	-58	142	34	15	71	15	66959651	
-17468	286	-5103	9055	445	9568	-60	144	32	16	76	16	66959693	
-17343	640	-4971	8520	642	9612	-61	144	32	17	81	17	66959693	
-17229	549	-4901	8107	799	9718	-64	144	30	18	86	18	66959693	
-17225	443	-4815	7671	951	9782	-65	143	31	19	91	19	66959693	
-17284	281	-4970	7207	1108	9765	-67	141	35	20	96	20	66959693	
-17284	517	-4741	6576	1259	9719	-67	142	33	21	101	21	66959693	
-17306	514	-4710	6013	1352	9667	-66	146	24	22	106	22	66959693	
-17258	562	-4610	5351	1414	9594	-68	146	26	23	111	23	66959694	
-17243	690	-4548	4602	1453	9515	-72	144	30	24	116	24	66959694	
-17226	623	-4507	3990	1466	9432	-73	140	31	25	121	25	66959694	
-17208	478	-4457	3362	1499	9337	-74	134	32	26	126	26	66959694	
-17188	360	-4445	2705	1548	9241	-74	135	31	27	131	27	66959694	
-17152	154	-4415	1849	1593	9110	-73	137	29	28	136	28	66959696	
-17061	53	-4358	947	1664	8979	-74	138	30	29	141	29	66959705	
-17029	35	-4237	-75	1709	8839	-76	142	32	30	146	30	66959705	
-16940	189	-4032	-1145	1712	8706	-77	140	31	31	151	31	66959705	
-16851	548	-3933	-2071	1658	8571	-81	135	29	32	156	32	66959707	
-16760	607	-3923	-2734	1586	8443	-83	138	30	33	161	33	66959710	
-16745	645	-3831	-3432	1527	8276	-86	142	32	34	166	34	66959713	
-16656	665	-3647	-4122	1464	8104	-85	141	31	35	171	35	66959728	
-16503	884	-3431	-4690	1363	7939	-83	139	29	36	176	36	66959747	
-16434	1120	-3245	-5037	1245	7773	-83	137	31	37	181	37	66959747	
-16276	1212	-3118	-5213	1104	7559	-83	133	33	38	186	38	66959748	
-16096	1386	-2919	-5311	938	7288	-84	134	33	39	191	39	66959748	
-15977	1659	-2710	-5186	692	6972	-86	136	32	40	196	40	66959748	
-15954	1817	-2718	-4763	447	6648	-86	137	31	41	201	41	66959748	
-15939	1862	-2820	-4225	266	6367	-86	138	30	42	206	42	66959748	
-15974	1666	-2979	-3591	136	6078	-90	135	28	43	211	43	66959759	
-16048	1537	-3044	-2966	42	5747	-93	133	27	44	216	44	66959781	
-16128	1311	-3080	-2335	-20	5389	-87	135	28	45	221	45	66959792	
-16200	909	-3233	-1714	-59	4995	-83	137	29	46	226	46	66959792	
-16194	682	-3275	-1160	-111	4567	-87	138	28	47	231	47	66959792	
-16168	403	-3451	-498	-210	4081	-89	139	27	48	236	48	66959792	
-16171	432	-3478	104	-313	3627	-87	132	29	49	241	49	66959793	
-16111	321	-3673	751	-430	3208	-86	130	30	50	246	50	66959795	
-16082	275	-3828	1365	-530	2791	-92	135	27	51	251	51	66959796	
-16105	107	-3953	1945	-603	2361	-94	136	26	52	256	52	66959796	
-16006	-104	-3989	2451	-671	1964	-95	137	25	53	261	53	66959799	
