-16448	43	2565	1331	-490	-251	27709	257	56	1	1	1	66955604	
-16417	39	2652	1318	-559	-240	27710	256	58	2	6	2	66955604	
-16404	28	2767	1340	-648	-232	27711	255	59	3	11	3	66955604	
-16461	-16	2715	1373	-736	-222	27712	255	59	4	16	4	66955604	
-16466	-106	2715	1408	-793	-222	27713	255	64	5	21	5	66955604	
-16451	-147	2645	1433	-825	-210	27714	255	65	6	26	6	66955653	
-16432	-176	2516	1425	-847	-199	27715	253	63	7	31	7	66955665	
-16434	-238	2555	1378	-856	-179	27716	252	62	8	36	8	66955665	
-16479	-257	2474	1321	-879	-159	27717	256	63	9	41	9	66955665	
-16480	-292	2512	1268	-915	-136	27718	257	63	10	46	10	66955665	
-16548	-322	2518	1206	-952	-132	27719	259	63	11	51	11	66955665	
-16540	-398	2460	1125	-970	-124	27720	259	63	12	56	12	66955665	
-16574	-429	2409	1029	-978	-130	27721	256	60	13	61	13	66955673	
-16595	-485	2347	936	-957	-126	27722	255	59	14	66	14	66955698	
-16680	-504	2358	857	-953	-125	27723	254	61	15	71	15	66955704	
-16719	-503	2306	792	-953	-119	27724	254	62	16	76	16	66955704	
-16798	-510	2268	718	-942	-107	27725	259	60	17	81	17	66955704	
-16784	-491	2238	642	-900	-91	27726	260	60	18	86	18	66955704	
-16794	-480	2158	551	-858	-93	27727	257	67	19	91	19	66955705	
-16838	-478	1994	446	-791	-85	27728	257	67	20	96	20	66955705	
-16798	-416	1994	325	-747	-89	27729	257	61	21	101	21	66955705	
-16780	-370	1994	208	-709	-89	27730	257	61	22	106	22	66955705	
-16710	-332	1932	89	-688	-87	27731	257	67	23	111	23	66955798	
-16720	-358	1912	2	-676	-96	27732	257	67	24	116	24	66955798	
-16648	-268	2068	-64	-674	-103	27733	253	61	25	121	25	66955798	
-16606	-270	2036	-93	-670	-109	27734	253	61	26	126	26	66955799	
-16594	-288	2042	-113	-683	-118	27735	261	63	27	131	27	66955799	
-16566	-276	2148	-136	-716	-115	27736	261	63	28	136	28	66955799	
-16546	-222	2116	-130	-727	-123	27737	258	62	29	141	29	66955799	
-16630	-190	2068	-118	-765	-118	27738	258	62	30	146	30	66955799	
-16666	-222	2124	-101	-790	-113	27739	270	64	31	151	31	66955799	
-16712	-178	1932	-102	-777	-93	27740	270	64	32	156	32	66955799	
-16706	-122	1994	-100	-775	-71	27741	252	68	33	161	33	66955799	
-16696	-166	2044	-130	-758	-60	27742	252	68	34	166	34	66955799	
-16670	-194	2116	-153	-740	-57	27743	261	59	35	171	35	66955807	
-16590	-212	2197	-181	-721	-64	27744	261	59	36	176	36	66955840	
-16561	-273	2198	-203	-747	-75	27745	262	58	37	181	37	66955840	
-16578	-250	2225	-244	-787	-79	27746	261	58	38	186	38	66955840	
-16572	-268	2164	-302	-806	-88	27747	258	60	39	191	39	66955840	
-16570	-358	2276	-369	-838	-94	27748	257	61	40	196	40	66955840	
-16544	-326	2359	-435	-833	-96	27749	255	63	41	201	41	66955840	
-16506	-324	2280	-495	-836	-101	27750	255	63	42	206	42	66955840	
-16558	-262	2348	-547	-842	-92	27751	257	65	43	211	43	66955841	
-16557	-358	2341	-635	-865	-89	27752	257	65	44	216	44	66955841	
-16520	-276	2414	-724	-873	-77	27753	257	63	45	221	45	66955841	
-16510	-236	2411	-811	-884	-62	27754	257	63	46	226	46	66955841	
-16484	-208	2445	-873	-900	-54	27755	255	61	47	231	47	66955841	
-16450	-214	2502	-924	-899	-60	27756	256	61	48	236	48	66955843	
-16494	-162	2520	-954	-918	-43	27757	260	62	49	241	49	66955850	
-16471	-198	2528	-985	-938	-31	27758	259	62	50	246	50	66955850	
-16450	-180	2518	-1013	-968	-33	27759	255	61	51	251	51	66955850	
-16503	-147	2506	-1047	-1005	-24	27760	255	63	52	256	52	66955850	
-16603	-180	2553	-1086	-1055	-6	27761	255	67	53	261	53	66955858	
-16612	-198	2507	-1119	-1092	5	27762	253	67	54	266	54	66955877	
-16570	-245	2511	-1137	-1114	21	27763	251	67	55	271	55	66955889	
-16588	-213	2554	-1145	-1127	34	27764	256	65	56	276	56	66955889	
-16602	-208	2503	-1151	-1133	33	27765	263	63	57	281	57	66955889	
-16605	-251	2456	-1166	-1126	35	27766	260	62	58	286	58	66955889	
-16545	-239	2464	-1190	-1110	35	27767	253	59	59	291	59	66955889	
-16532	-248	2452	-1207	-1108	33	27768	255	61	60	296	60	66955889	
-16551	-270	2477	-1228	-1121	28	27769	259	65	61	301	61	66955892	
-16552	-265	2562	-1252	-1143	24	27770	257	62	62	306	62	66955907	
-16571	-256	2558	-1274	-1169	30	27771	255	57	63	311	63	66955921	
-16587	-185	2448	-1301	-1174	38	27772	252	60	64	316	64	66955921	
-16590	-130	2496	-1326	-1156	35	27773	248	64	65	321	65	66955922	
-16618	-95	2527	-1359	-1135	35	27774	252	65	66	326	66	66955922	
-16668	-95	2510	-1403	-1109	36	27775	258	66	67	331	67	66955923	
-16698	-64	2450	-1437	-1081	28	27776	258	64	68	336	68	66955923	
-16711	-32	2510	-1449	-1040	15	27778	257	61	69	341	69	66955924	
-16640	-2	2656	-1428	-1011	-2	27779	256	63	70	346	70	66955927	
-16616	24	2710	-1379	-996	-10	27780	255	65	71	351	71	66955945	
-16645	51	2706	-1314	-989	-14	27781	256	64	72	356	72	66955956	
-16671	51	2733	-1251	-993	-14	27782	256	64	73	361	73	66955957	
-16697	38	2803	-1188	-985	-13	27783	257	64	74	366	74	66955957	
-16740	35	2846	-1123	-963	-15	27783	257	63	75	371	75	66955957	
-16747	25	2820	-1070	-931	-24	27784	258	62	76	376	76	66955957	
-16707	14	2758	-1013	-887	-37	27786	260	60	77	381	77	66955957	
-16642	-4	2752	-943	-848	-58	27787	257	63	78	386	78	66955957	
-16599	36	2723	-885	-820	-73	27788	255	65	79	391	79	66955974	
-16596	48	2704	-842	-803	-78	27789	255	61	80	396	80	66955991	
-16565	-2	2695	-811	-799	-79	27790	255	59	81	401	81	66955994	
-16507	3	2745	-794	-803	-76	27791	257	61	82	406	82	66955994	
-16454	17	2729	-791	-811	-70	27792	258	62	83	411	83	66955994	
-16512	-2	2742	-778	-823	-61	27793	259	63	84	416	84	66955994	
-16514	15	2716	-769	-848	-47	27794	259	63	85	421	85	66955994	
-16535	-35	2774	-759	-869	-42	27795	257	59	86	426	86	66956002	
-16539	-88	2783	-751	-877	-31	27796	256	58	87	431	87	66956026	
-16572	-66	2721	-760	-867	-23	27797	254	64	88	436	88	66956031	
-16529	-136	2799	-778	-862	-15	27798	253	65	89	441	89	66956031	
-16541	-227	2826	-797	-855	-9	27799	254	62	90	446	90	66956032	
-16595	-290	2814	-815	-835	-9	27800	255	61	91	451	91	66956032	
-16587	-346	2763	-850	-813	-8	27801	254	59	92	456	92	66956032	
-16566	-374	2743	-899	-811	-2	27802	254	58	93	461	93	66956032	
-16532	-456	2769	-957	-824	12	27803	257	57	94	466	94	66956052	
-16534	-511	2706	-991	-847	30	27804	258	56	95	471	95	66956070	
-16580	-524	2758	-1031	-874	49	27805	253	62	96	476	96	66956073	
-16593	-548	2717	-1074	-905	65	27806	252	64	97	481	97	66956073	
-16524	-589	2750	-1122	-929	77	27807	255	62	98	486	98	66956073	
-16548	-579	2562	-1190	-931	91	27808	256	62	99	491	99	66956073	
-16576	-636	2552	-1267	-927	92	27809	259	64	100	496	100	66956073	
-16570	-641	2493	-1344	-928	93	27810	260	64	101	501	101	66956080	
-16484	-630	2568	-1424	-942	105	27811	264	62	102	506	102	66956110	
-16482	-576	2528	-1462	-972	97	27812	264	62	103	511	103	66956111	
-16446	-534	2608	-1500	-995	110	27813	260	68	104	516	104	66956112	
-16473	-531	2506	-1540	-1003	118	27814	260	68	105	521	105	66956112	
-16473	-503	2590	-1578	-1031	125	27815	257	65	106	526	106	66956112	
-16490	-498	2578	-1638	-1055	133	27816	256	64	107	531	107	66956113	
-16539	-516	2477	-1697	-1071	145	27817	259	62	108	536	108	66956114	
-16582	-398	2440	-1779	-1068	154	27818	260	62	109	541	109	66956132	
-16646	-386	2540	-1861	-1060	160	27819	255	60	110	546	110	66956146	
-16694	-342	2504	-1965	-1047	186	27820	254	60	111	551	111	66956148	
-16804	-330	2434	-2063	-1018	206	27821	252	68	112	556	112	66956148	
-16856	-318	2408	-2164	-972	201	27822	252	68	113	561	113	66956148	
-16786	-282	2382	-2252	-895	197	27823	254	62	114	566	114	66956148	
-16720	-220	2502	-2327	-831	186	27824	254	62	115	571	115	66956148	
-16664	-230	2414	-2396	-764	162	27825	260	62	116	576	116	66956148	
-16608	-246	2408	-2443	-744	145	27826	260	62	117	581	117	66956186	
-16572	-194	2462	-2490	-735	129	27827	262	60	118	586	118	66956186	
-16528	-188	2511	-2518	-736	121	27828	261	61	119	591	119	66956186	
-16518	-235	2480	-2515	-744	129	27829	258	66	120	596	120	66956187	
-16546	-178	2430	-2512	-752	133	27830	258	66	121	601	121	66956187	
-16422	-218	2400	-2514	-762	141	27831	254	64	122	606	122	66956187	
-16430	-254	2488	-2515	-787	156	27832	254	64	123	611	123	66956187	
-16470	-208	2564	-2511	-800	173	27833	257	61	124	616	124	66956198	
-16422	-138	2560	-2511	-819	186	27834	257	61	125	621	125	66956224	
-16566	-128	2384	-2515	-847	205	27835	256	58	126	626	126	66956224	
-16539	-192	2468	-2527	-883	239	27836	256	58	127	631	127	66956224	
-16566	-218	2542	-2548	-947	270	27837	255	57	128	636	128	66956224	
-16637	-246	2516	-2584	-995	298	27838	256	59	129	641	129	66956224	
-16666	-302	2614	-2601	-1033	310	27839	258	66	130	646	130	66956224	
-16642	-373	2582	-2613	-1035	325	27840	258	66	131	651	131	66956224	
-16671	-393	2682	-2634	-1034	313	27841	260	64	132	656	132	66956234	
-16678	-398	2608	-2678	-1022	309	27842	261	63	133	661	133	66956272	
-16645	-411	2716	-2720	-997	300	27843	265	59	134	666	134	66956273	
-16557	-429	2590	-2781	-985	289	27844	263	59	135	671	135	66956273	
-16525	-424	2683	-2840	-992	276	27845	258	58	136	676	136	66956273	
-16575	-386	2748	-2878	-997	257	27846	259	59	137	681	137	66956274	
-16570	-382	2743	-2912	-1006	232	27847	262	62	138	686	138	66956274	
-16539	-335	2756	-2938	-1010	225	27848	262	61	139	691	139	66956276	
-16550	-388	2752	-2964	-1030	212	27849	261	57	140	696	140	66956288	
-16550	-425	2735	-2984	-1034	207	27850	261	57	141	701	141	66956313	
-16557	-452	2695	-2998	-1038	208	27851	260	58	142	706	142	66956313	
-16596	-519	2692	-3014	-1049	191	27852	259	59	143	711	143	66956313	
-16595	-506	2674	-2993	-1056	186	27853	256	62	144	716	144	66956313	
-16575	-464	2610	-2950	-1073	174	27854	256	60	145	721	145	66956313	
-16597	-414	2641	-2896	-1101	171	27855	256	58	146	726	146	66956313	
-16568	-360	2687	-2850	-1135	173	27856	258	57	147	731	147	66956329	
-16577	-292	2688	-2811	-1169	176	27857	262	56	148	736	148	66956352	
-16636	-250	2662	-2774	-1201	185	27858	261	57	149	741	149	66956352	
-16669	-226	2664	-2755	-1223	191	27859	260	58	150	746	150	66956352	
-16648	-165	2643	-2749	-1231	196	27860	259	59	151	751	151	66956352	
-16626	-113	2606	-2755	-1222	200	27861	258	62	152	756	152	66956352	
-16614	-101	2655	-2783	-1196	193	27862	259	61	153	761	153	66956352	
-16539	-46	2706	-2831	-1156	179	27863	261	59	154	766	154	66956352	
