-16655	1797	-3	-1737	902	-411	-155	309	-22	1	1	1	66913329	
-16715	1756	-88	-1810	977	-460	-150	306	-20	2	6	2	66913329	
-16760	1693	-116	-1844	1074	-512	-150	306	-21	3	11	3	66913329	
-16821	1654	-178	-1858	1156	-546	-149	305	-23	4	16	4	66913329	
-16910	1661	-260	-1899	1255	-564	-151	307	-22	5	21	5	66913329	
-17024	1678	-286	-1973	1375	-559	-153	309	-21	6	26	6	66913329	
-17051	1700	-363	-2090	1522	-553	-150	308	-19	7	31	7	66913351	
-16984	1777	-397	-2241	1691	-538	-145	307	-15	8	36	8	66913384	
-16927	1865	-330	-2385	1842	-506	-145	306	-16	9	41	9	66913384	
-16828	1919	-275	-2490	1928	-441	-146	304	-18	10	46	10	66913385	
-16650	1942	-320	-2557	1946	-348	-147	304	-19	11	51	11	66913385	
-16583	1949	-469	-2568	1923	-263	-147	303	-19	12	56	12	66913385	
-16509	1952	-551	-2528	1895	-198	-145	304	-22	13	61	13	66913385	
-16465	2001	-629	-2471	1893	-144	-144	304	-24	14	66	14	66913386	
-16412	2009	-714	-2426	1897	-115	-148	304	-24	15	71	15	66913401	
-16352	1989	-799	-2414	1895	-109	-151	303	-23	16	76	16	66913415	
-16328	2004	-814	-2445	1883	-118	-152	304	-24	17	81	17	66913415	
-16332	1953	-715	-2500	1834	-134	-154	306	-26	18	86	18	66913415	
-16349	1900	-670	-2591	1732	-164	-149	308	-25	19	91	19	66913415	
-16370	1966	-599	-2691	1619	-184	-144	310	-24	20	96	20	66913415	
-16401	2015	-591	-2772	1523	-212	-148	309	-22	21	101	21	66913415	
-16422	2046	-595	-2805	1442	-241	-150	308	-20	22	106	22	66913415	
-16442	2097	-624	-2784	1394	-253	-150	304	-21	23	111	23	66913415	
-16432	2198	-683	-2709	1349	-259	-150	302	-22	24	116	24	66913415	
-16397	2240	-698	-2579	1303	-253	-149	304	-21	25	121	25	66913431	
-16417	2263	-721	-2406	1258	-240	-148	306	-20	26	126	26	66913448	
-16482	2192	-794	-2228	1192	-217	-147	308	-24	27	131	27	66913452	
-16493	2068	-949	-2100	1101	-171	-146	310	-26	28	136	28	66913452	
-16403	2062	-914	-2084	987	-126	-147	303	-19	29	141	29	66913452	
-16435	2012	-861	-2107	885	-96	-147	301	-17	30	146	30	66913452	
-16573	1896	-774	-2139	823	-63	-147	304	-19	31	151	31	66913452	
-16601	1835	-701	-2208	816	-26	-147	305	-19	32	156	32	66913478	
-16614	1816	-584	-2301	856	13	-149	307	-21	33	161	33	66913555	
-16580	1862	-440	-2390	923	47	-149	307	-21	34	166	34	66913573	
-16595	1929	-378	-2439	974	81	-150	303	-20	35	171	35	66913573	
-16616	2006	-437	-2457	1016	99	-151	301	-19	36	176	36	66913573	
-16645	2049	-387	-2411	1047	118	-149	307	-21	37	181	37	66913574	
-16681	2152	-480	-2322	1041	145	-149	309	-21	38	186	38	66913574	
-16744	2224	-473	-2180	1014	188	-143	303	-20	39	191	39	66913574	
-16784	2236	-526	-1999	962	279	-142	302	-20	40	196	40	66913608	
-16785	2238	-584	-1819	900	394	-148	308	-22	41	201	41	66913617	
-16699	2305	-632	-1682	882	475	-150	310	-22	42	206	42	66913617	
-16580	2317	-732	-1594	901	547	-149	301	-26	43	211	43	66913617	
-16511	2374	-802	-1553	907	597	-149	299	-27	44	216	44	66913617	
-16478	2338	-694	-1557	931	658	-141	301	-21	45	221	45	66913617	
-16566	2376	-662	-1607	951	718	-141	301	-21	46	226	46	66913617	
-16530	2426	-790	-1669	981	773	-145	307	-21	47	231	47	66913617	
-16538	2368	-844	-1698	1060	795	-145	307	-21	48	236	48	66913617	
-16502	2384	-890	-1687	1185	751	-149	307	-25	49	241	49	66913617	
-16566	2282	-942	-1670	1316	724	-149	307	-25	50	246	50	66913618	
-16656	2174	-926	-1684	1390	732	-146	300	-26	51	251	51	66913618	
-16686	2262	-922	-1680	1439	742	-146	300	-26	52	256	52	66913618	
-16563	2204	-965	-1680	1478	747	-146	304	-24	53	261	53	66913626	
-16580	2166	-940	-1701	1485	740	-146	304	-24	54	266	54	66913626	
-16592	2168	-882	-1758	1415	736	-151	305	-25	55	271	55	66913626	
-16478	2126	-910	-1835	1324	740	-151	305	-25	56	276	56	66913626	
-16528	2006	-848	-1938	1233	735	-152	308	-24	57	281	57	66913627	
-16554	2042	-810	-2038	1148	788	-152	308	-24	58	286	58	66913627	
-16568	2168	-900	-2061	1071	857	-152	310	-22	59	291	59	66913627	
-16474	2184	-956	-2064	1026	874	-152	310	-22	60	296	60	66913627	
-16419	2251	-914	-2067	997	849	-152	306	-28	61	301	61	66913627	
-16336	2181	-1073	-2075	954	823	-152	305	-28	62	306	62	66913627	
-16294	2204	-1112	-2109	912	796	-151	303	-27	63	311	63	66913629	
-16238	2170	-1162	-2145	843	766	-150	304	-26	64	316	64	66913641	
-16254	2121	-1307	-2180	759	700	-145	307	-23	65	321	65	66913659	
-16182	2076	-1366	-2231	674	623	-147	306	-23	66	326	66	66913659	
-16222	2050	-1335	-2311	588	560	-155	303	-21	67	331	67	66913659	
-16336	2060	-1342	-2386	556	497	-154	303	-21	68	336	68	66913659	
-16334	1983	-1231	-2453	558	442	-150	302	-22	69	341	69	66913659	
-16430	1989	-1277	-2513	606	389	-151	302	-24	70	346	70	66913659	
-16439	1998	-1358	-2580	655	355	-152	302	-28	71	351	71	66913659	
-16448	2045	-1404	-2661	689	309	-152	302	-28	72	356	72	66913674	
-16491	2121	-1417	-2724	692	270	-151	303	-29	73	361	73	66913696	
-16525	2188	-1400	-2753	680	245	-151	303	-28	74	366	74	66913696	
