-16292	-4644	-2728	-6049	-889	-1680	-28	192	20	1	1	1	83253320	
-16400	-4760	-2748	-6100	-857	-1819	-22	188	24	2	6	2	83253352	
-16454	-4912	-2712	-6125	-825	-1966	-22	188	24	3	11	3	83253353	
-16516	-5068	-2826	-6086	-803	-2139	-20	190	20	4	16	4	83253353	
-16564	-5244	-2966	-5992	-776	-2308	-20	190	20	5	21	5	83253353	
-16660	-5358	-2950	-5846	-746	-2496	-23	187	23	6	26	6	83253353	
-16748	-5396	-2970	-5649	-746	-2671	-23	187	23	7	31	7	83253353	
-16804	-5504	-3188	-5416	-727	-2838	-20	188	16	8	36	8	83253353	
-16913	-5662	-3368	-5130	-609	-3066	-21	187	16	9	41	9	83253353	
-16931	-5831	-3476	-4904	-492	-3279	-23	183	17	10	46	10	83253353	
-16894	-5966	-3532	-4647	-380	-3532	-22	184	17	11	51	11	83253353	
-16892	-6106	-3522	-4386	-310	-3745	-17	187	19	12	56	12	83253353	
-16940	-6186	-3644	-4040	-240	-3983	-17	187	19	13	61	13	83253353	
-16834	-6178	-3806	-3676	-148	-4196	-15	185	19	14	66	14	83253361	
-16716	-6284	-3960	-3403	2	-4421	-15	185	19	15	71	15	83253361	
-16644	-6416	-4250	-3182	200	-4688	-15	181	23	16	76	16	83253361	
-16521	-6554	-4425	-2893	470	-5080	-16	183	22	17	81	17	83253368	
-16482	-6697	-4542	-2559	627	-5444	-18	190	20	18	86	18	83253394	
-16522	-6765	-4548	-2151	679	-5804	-17	191	19	19	91	19	83253394	
-16475	-6856	-4646	-1698	639	-6123	-13	193	17	20	96	20	83253394	
-16560	-6956	-4567	-1222	618	-6411	-14	192	17	21	101	21	83253394	
-16648	-7020	-4650	-741	663	-6707	-20	190	18	22	106	22	83253395	
-16704	-7208	-4646	-298	803	-7045	-19	190	18	23	111	23	83253395	
-16713	-7422	-4561	175	964	-7437	-16	188	20	24	116	24	83253396	
-16759	-7741	-4676	694	1110	-7886	-15	188	21	25	121	25	83253411	
-16810	-8086	-4766	1159	1214	-8339	-10	188	22	26	126	26	83253437	
-16816	-8426	-4881	1452	1295	-8729	-11	186	20	27	131	27	83253437	
-16836	-8796	-4910	1582	1368	-9103	-12	184	16	28	136	28	83253437	
-16873	-9178	-4888	1524	1417	-9477	-8	186	14	29	141	29	83253437	
-16939	-9593	-5044	1315	1514	-9876	-2	188	12	30	146	30	83253437	
-16967	-10093	-5239	933	1731	-10304	-3	187	15	31	151	31	83253438	
-17014	-10532	-5322	361	2015	-10773	-5	185	19	32	156	32	83253438	
-17060	-10925	-5303	-330	2286	-11313	-2	185	20	33	161	33	83253456	
-17025	-11266	-5414	-880	2432	-11760	2	184	20	34	166	34	83253475	
-17044	-11542	-5603	-1396	2504	-12103	2	184	17	35	171	35	83253475	
-17068	-11822	-5802	-2084	2575	-12450	3	183	13	36	176	36	83253475	
-17046	-12064	-5979	-2776	2658	-12811	3	182	13	37	181	37	83253475	
-17139	-12143	-6188	-3352	2770	-13214	2	180	14	38	186	38	83253475	
-17276	-12087	-6331	-3813	2917	-13633	4	182	16	39	191	39	83253475	
-17440	-11994	-6465	-4180	3125	-14038	6	184	18	40	196	40	83253475	
-17535	-11853	-6534	-4450	3364	-14424	10	182	18	41	201	41	83253480	
-17575	-11750	-6512	-4559	3599	-14866	16	180	18	42	206	42	83253502	
-17637	-11678	-6549	-4416	3846	-15323	15	180	17	43	211	43	83253517	
-17660	-11660	-6635	-4106	4093	-15751	14	180	16	44	216	44	83253517	
-17648	-11660	-6779	-3709	4349	-16204	15	176	17	45	221	45	83253517	
-17633	-11752	-6970	-3298	4600	-16681	16	174	18	46	226	46	83253517	
-17540	-11929	-7080	-2885	4830	-17164	15	176	16	47	231	47	83253517	
-17485	-12214	-7190	-2445	5064	-17628	15	177	15	48	236	48	83253517	
-17490	-12650	-7339	-1995	5309	-18076	21	176	14	49	241	49	83253518	
-17517	-13206	-7559	-1533	5592	-18600	25	175	13	50	246	50	83253539	
-17612	-13672	-7660	-1216	5811	-19111	27	175	10	51	251	51	83253552	
-17669	-14001	-7696	-1029	5918	-19583	27	175	9	52	256	52	83253555	
-17752	-14227	-7731	-901	5965	-20035	32	172	9	53	261	53	83253555	
-17797	-14466	-7869	-834	6103	-20489	33	171	9	54	266	54	83253555	
-17858	-14596	-8052	-778	6413	-21005	37	175	15	55	271	55	83253555	
-17817	-14757	-8217	-716	6809	-21494	38	176	16	56	276	56	83253555	
-17696	-14980	-8291	-616	7250	-22051	39	171	15	57	281	57	83253555	
-17567	-15270	-8225	-443	7666	-22716	40	168	14	58	286	58	83253555	
-17478	-15593	-8176	-233	7892	-23273	47	166	8	59	291	59	83253585	
-17414	-15909	-8216	-30	8029	-23760	49	165	7	60	296	60	83253592	
-17413	-16422	-8314	161	8165	-24222	47	163	9	61	301	61	83253592	
-17531	-16836	-8419	286	8355	-24712	47	163	9	62	306	62	83253592	
-17571	-17318	-8315	317	8597	-25228	54	161	7	63	311	63	83253592	
-17510	-17842	-8238	228	8857	-25789	56	160	6	64	316	64	83253592	
-17499	-18266	-8192	45	9091	-26348	58	156	8	65	321	65	83253592	
-17454	-18628	-8016	-164	9335	-26886	59	155	9	66	326	66	83253600	
-17410	-18986	-7950	-415	9610	-27485	69	153	1	67	331	67	83253624	
-17328	-19238	-8072	-602	9842	-27943	69	153	1	68	336	68	83253624	
-17144	-19500	-8242	-833	10149	-28397	70	144	4	69	341	69	83253624	
-17016	-19770	-8294	-1123	10448	-28841	70	144	4	70	346	70	83253628	
-16884	-19944	-8310	-1424	10690	-29285	75	145	3	71	351	71	83253628	
-16670	-20158	-8418	-1673	10927	-29723	75	145	3	72	356	72	83253628	
-16452	-20402	-8506	-2002	11189	-30146	79	139	3	73	361	73	83253628	
-16284	-20568	-8380	-2335	11446	-30594	79	139	3	74	366	74	83253664	
-16071	-20843	-8082	-2577	11573	-31150	83	135	3	75	371	75	83253664	
-15885	-20898	-7910	-2634	11610	-31611	84	133	1	76	376	76	83253664	
-15771	-20975	-7855	-2610	11678	-32067	86	124	-6	77	381	77	83253664	
-15634	-20954	-7889	-2549	11799	-32470	87	123	-5	78	386	78	83253664	
-15412	-20862	-7996	-2529	11920	-32768	92	120	-2	79	391	79	83253664	
-15056	-20786	-7928	-2638	12029	-32768	92	120	-2	80	396	80	83253675	
-14624	-20804	-7896	-2886	12132	-32768	93	119	-11	81	401	81	83253701	
-14128	-20786	-7678	-3028	12277	-32768	93	119	-11	82	406	82	83253701	
-13662	-20964	-7732	-3065	12438	-32768	99	111	-3	83	411	83	83253702	
-13001	-21225	-7859	-3152	12571	-32768	100	110	-4	84	416	84	83253702	
-12476	-21426	-7936	-3304	12602	-32768	105	107	-7	85	421	85	83253702	
-12056	-21759	-7876	-3462	12542	-32768	106	105	-7	86	426	86	83253702	
-11596	-22098	-7747	-3579	12379	-32768	109	95	-9	87	431	87	83253707	
-11275	-22540	-7680	-3691	12140	-32768	108	93	-9	88	436	88	83253731	
-11027	-22967	-7610	-3875	11896	-32768	105	83	-9	89	441	89	83253739	
-10797	-23300	-7346	-4096	11663	-32768	106	82	-9	90	446	90	83253739	
-10499	-23510	-7004	-4317	11393	-32768	112	78	-10	91	451	91	83253739	
-10184	-23631	-6806	-4539	11059	-32768	111	74	-12	92	456	92	83253739	
-9901	-23538	-6786	-4716	10803	-32768	109	69	-15	93	461	93	83253739	
-9526	-23268	-6742	-4876	10572	-32768	113	67	-15	94	466	94	83253739	
-9123	-22927	-6760	-5003	10342	-32768	118	64	-16	95	471	95	83253760	
-8766	-22556	-6929	-5196	10176	-32768	118	63	-17	96	476	96	83253789	
-8331	-22158	-7028	-5482	10130	-32768	117	61	-19	97	481	97	83253789	
-7848	-21800	-7032	-5769	10170	-32768	117	56	-15	98	486	98	83253789	
-7307	-21498	-7040	-6069	10193	-32768	118	48	-10	99	491	99	83253789	
-6799	-21361	-6955	-6448	10145	-32768	117	46	-13	100	496	100	83253789	
-6309	-21309	-6649	-6896	10076	-32768	116	42	-18	101	501	101	83253789	
-5928	-21274	-6401	-7325	9974	-32768	119	38	-17	102	506	102	83253801	
-5634	-21188	-6150	-7652	9847	-32768	124	32	-16	103	511	103	83253831	
-5362	-20991	-5795	-7908	9706	-32768	120	28	-20	104	516	104	83253851	
-5053	-20751	-5556	-8172	9513	-32768	115	21	-25	105	521	105	83253851	
-4729	-20470	-5412	-8521	9325	-32768	117	19	-22	106	526	106	83253851	
-4364	-20089	-5193	-8905	9165	-32768	120	16	-18	107	531	107	83253851	
-3991	-19474	-5007	-9194	8951	-32768	123	13	-19	108	536	108	83253852	
-3596	-18742	-5000	-9410	8724	-32768	125	9	-19	109	541	109	83253852	
-3282	-18039	-5150	-9662	8650	-32768	120	2	-20	110	546	110	83253852	
-3000	-17350	-5334	-9965	8708	-32768	116	-2	-20	111	551	111	83253852	
-2616	-16658	-5359	-10257	8840	-32768	114	-4	-21	112	556	112	83253852	
-2183	-15998	-5218	-10524	8945	-32768	113	-5	-21	113	561	113	83253873	
-1688	-15406	-4986	-10761	8962	-32768	109	-10	-26	114	566	114	83253887	
-1138	-14842	-4757	-10890	8856	-32768	107	-13	-29	115	571	115	83253887	
-543	-14368	-4671	-10878	8636	-32768	110	-22	-32	116	576	116	83253887	
105	-13791	-4507	-10876	8357	-32768	112	-28	-34	117	581	117	83253887	
692	-13372	-4170	-11054	8132	-32768	109	-25	-28	118	586	118	83253887	
1113	-13022	-4015	-11358	7995	-32768	108	-24	-26	119	591	119	83253887	
1465	-12624	-4032	-11602	8013	-32768	102	-34	-33	120	596	120	83253887	
1774	-12324	-4117	-11767	8115	-32768	101	-37	-35	121	601	121	83253888	
2087	-11875	-4168	-11878	8162	-32768	95	-42	-37	122	606	122	83253888	
2414	-11463	-4200	-11907	8066	-32369	93	-43	-37	123	611	123	83253888	
2678	-10926	-4220	-11892	7875	-31760	94	-41	-33	124	616	124	83253893	
2949	-10156	-4312	-11792	7656	-30923	95	-39	-31	125	621	125	83253917	
