-16752	-918	396	-1109	1299	-44	-187	333	-53	1	1	1	83288942	
-16728	-888	422	-1068	1155	-54	-187	333	-53	2	6	2	83288942	
-16712	-866	320	-1022	946	-73	-190	330	-50	3	11	3	83288988	
-16668	-808	237	-939	737	-102	-191	330	-50	4	16	4	83288988	
-16730	-813	214	-866	620	-115	-196	332	-50	5	21	5	83288988	
-16767	-848	239	-794	569	-126	-195	333	-49	6	26	6	83288988	
-16811	-934	241	-726	614	-132	-192	336	-44	7	31	7	83288988	
-16823	-944	205	-682	722	-115	-192	336	-46	8	36	8	83288988	
-16850	-972	116	-651	870	-124	-194	336	-54	9	41	9	83288990	
-16850	-963	113	-633	1022	-124	-194	335	-53	10	46	10	83289021	
-16862	-996	18	-631	1122	-116	-191	329	-45	11	51	11	83289136	
-16716	-1094	-124	-645	1209	-97	-191	329	-46	12	56	12	83289136	
-16784	-1182	-198	-684	1250	-75	-192	330	-50	13	61	13	83289136	
-16752	-1192	-191	-772	1279	-40	-192	330	-50	14	66	14	83289136	
-16736	-1274	-163	-907	1289	-19	-192	332	-48	15	71	15	83289136	
-16757	-1270	-180	-1043	1245	4	-192	331	-47	16	76	16	83289136	
-16732	-1247	-215	-1141	1176	30	-190	326	-42	17	81	17	83289136	
-16782	-1261	-181	-1199	1089	57	-190	327	-43	18	86	18	83289136	
-16796	-1251	-248	-1237	987	60	-191	333	-47	19	91	19	83289136	
-16784	-1204	-207	-1233	900	71	-190	333	-46	20	96	20	83289136	
-16756	-1200	-170	-1228	838	87	-188	332	-44	21	101	21	83289140	
-16690	-1177	-134	-1227	778	105	-190	331	-45	22	106	22	83289159	
-16661	-1163	-59	-1243	719	118	-192	330	-46	23	111	23	83289180	
-16647	-1173	-5	-1280	653	121	-191	331	-45	24	116	24	83289181	
-16618	-1170	-13	-1331	587	136	-189	333	-43	25	121	25	83289181	
-16605	-1217	56	-1393	508	156	-189	333	-45	26	126	26	83289181	
-16631	-1239	48	-1446	436	170	-190	332	-48	27	131	27	83289181	
-16714	-1252	-60	-1487	357	188	-189	333	-46	28	136	28	83289182	
-16743	-1343	-94	-1527	312	195	-187	333	-43	29	141	29	83289182	
-16776	-1378	-146	-1569	325	194	-189	334	-49	30	146	30	83289182	
-16838	-1363	-191	-1631	377	200	-190	334	-54	31	151	31	83289206	
-16869	-1343	-182	-1710	475	212	-191	334	-51	32	156	32	83289241	
-16876	-1355	-154	-1785	586	214	-193	333	-47	33	161	33	83289241	
-16832	-1360	-60	-1864	684	211	-191	335	-48	34	166	34	83289241	
-16801	-1325	0	-1937	747	207	-187	339	-49	35	171	35	83289241	
-16815	-1310	26	-2015	772	201	-188	337	-52	36	176	36	83289241	
-16799	-1267	-1	-2075	763	193	-188	334	-54	37	181	37	83289242	
-16768	-1219	-41	-2116	741	173	-192	335	-50	38	186	38	83289242	
-16766	-1196	-15	-2164	704	150	-195	335	-47	39	191	39	83289242	
-16754	-1217	-37	-2227	660	134	-193	337	-49	40	196	40	83289242	
-16748	-1254	-94	-2296	611	117	-192	338	-50	41	201	41	83289242	
-16779	-1251	-146	-2361	573	105	-189	333	-51	42	206	42	83289242	
-16785	-1250	-183	-2421	550	93	-187	329	-51	43	211	43	83289242	
-16771	-1251	-142	-2471	558	80	-189	329	-55	44	216	44	83289251	
-16784	-1212	-193	-2518	616	75	-191	329	-57	45	221	45	83289257	
-16752	-1267	-134	-2559	681	72	-189	333	-51	46	226	46	83289257	
-16723	-1302	-118	-2609	751	59	-188	334	-50	47	231	47	83289258	
-16667	-1348	-93	-2664	796	52	-191	332	-48	48	236	48	83289258	
-16705	-1303	-131	-2702	833	46	-192	332	-48	49	241	49	83289258	
-16717	-1306	-180	-2745	866	35	-195	330	-47	50	246	50	83289258	
-16744	-1350	-101	-2795	906	21	-197	329	-47	51	251	51	83289258	
-16756	-1347	-52	-2843	960	14	-194	333	-48	52	256	52	83289258	
-16754	-1327	-55	-2891	1034	-4	-192	336	-48	53	261	53	83289258	
-16785	-1252	-34	-2914	1100	-32	-195	334	-50	54	266	54	83289258	
-16773	-1226	-108	-2916	1152	-40	-196	334	-50	55	271	55	83289258	
-16813	-1258	-54	-2897	1177	-46	-195	333	-46	56	276	56	83289258	
-16805	-1199	-26	-2872	1198	-58	-195	333	-45	57	281	57	83289264	
-16770	-1156	-67	-2852	1217	-58	-192	336	-51	58	286	58	83289266	
-16796	-1092	-208	-2830	1254	-57	-191	337	-53	59	291	59	83289266	
-16818	-1112	-288	-2799	1287	-64	-191	331	-53	60	296	60	83289266	
-16838	-1070	-305	-2762	1309	-68	-191	329	-53	61	301	61	83289274	
-16850	-1078	-424	-2701	1358	-77	-192	332	-46	62	306	62	83289284	
-16916	-1046	-372	-2648	1391	-92	-192	332	-46	63	311	63	83289285	
-16918	-1088	-338	-2573	1426	-97	-189	339	-47	64	316	64	83289285	
-16912	-1072	-364	-2503	1462	-105	-189	339	-47	65	321	65	83289286	
-16966	-1058	-282	-2440	1503	-128	-195	331	-51	66	326	66	83289286	
-16996	-1044	-328	-2382	1545	-136	-195	331	-51	67	331	67	83289286	
-16866	-1126	-298	-2349	1574	-149	-188	338	-50	68	336	68	83289287	
-16858	-1101	-241	-2335	1571	-163	-188	338	-50	69	341	69	83289304	
-16882	-1132	-200	-2347	1581	-172	-191	331	-59	70	346	70	83289309	
-16876	-1054	-176	-2383	1564	-178	-191	331	-59	71	351	71	83289327	
-16814	-1036	-128	-2447	1555	-204	-193	331	-51	72	356	72	83289327	
-16772	-1070	-176	-2542	1528	-197	-193	331	-51	73	361	73	83289327	
-16654	-1036	-172	-2631	1487	-199	-190	338	-46	74	366	74	83289327	
-16626	-974	-88	-2707	1440	-191	-190	338	-46	75	371	75	83289327	
-16692	-950	-136	-2778	1372	-171	-184	336	-52	76	376	76	83289327	
-16600	-980	-244	-2816	1289	-160	-184	336	-52	77	381	77	83289327	
-16634	-1006	-208	-2838	1234	-164	-186	332	-54	78	386	78	83289327	
-16630	-964	-263	-2828	1167	-166	-187	332	-53	79	391	79	83289328	
-16694	-974	-398	-2807	1154	-171	-190	332	-48	80	396	80	83289328	
-16696	-906	-409	-2789	1168	-189	-190	331	-49	81	401	81	83289328	
-16671	-874	-427	-2780	1206	-199	-188	326	-54	82	406	82	83289330	
-16674	-908	-517	-2760	1255	-222	-187	327	-53	83	411	83	83289345	
