-1986	50	-11728	-931	112	-50	50	-78	-110	1	1	1	74891734	
-2033	18	-11847	-1125	89	4	52	-78	-114	2	6	2	74891734	
-2115	25	-12029	-1305	79	65	50	-82	-110	3	11	3	74891735	
-2176	-51	-12183	-1485	83	119	48	-84	-108	4	16	4	74891735	
-2215	-216	-12290	-1669	88	150	49	-81	-109	5	21	5	74891735	
-2191	-339	-12431	-1882	72	171	49	-77	-109	6	26	6	74891735	
-2128	-399	-12568	-2160	17	159	49	-81	-113	7	31	7	74891736	
-2060	-411	-12652	-2496	-55	105	49	-83	-115	8	36	8	74891770	
-1970	-229	-12713	-2908	-146	2	48	-79	-115	9	41	9	74891792	
-1884	87	-12775	-3382	-265	-149	47	-77	-115	10	46	10	74891793	
-1742	403	-13010	-3936	-423	-328	49	-81	-115	11	51	11	74891793	
-1503	696	-13309	-4605	-578	-525	51	-83	-115	12	56	12	74891793	
-1217	1033	-13654	-5282	-711	-707	53	-79	-116	13	61	13	74891794	
-1046	1562	-14220	-5849	-878	-869	54	-76	-116	14	66	14	74891821	
-942	1981	-14862	-6023	-1048	-946	51	-78	-113	15	71	15	74891831	
-957	2185	-15463	-5925	-1246	-976	50	-78	-112	16	76	16	74891831	
-846	2399	-16060	-5592	-1534	-995	52	-76	-118	17	81	17	74891831	
-839	2548	-16549	-5116	-1864	-990	52	-76	-120	18	86	18	74891831	
-956	2644	-17012	-4423	-2200	-960	48	-74	-121	19	91	19	74891832	
-1048	2667	-17334	-3590	-2461	-901	45	-73	-121	20	96	20	74891832	
-1156	2632	-17489	-2870	-2589	-841	47	-73	-116	21	101	21	74891832	
-1374	2492	-17508	-2378	-2656	-808	49	-73	-113	22	106	22	74891832	
-1577	2381	-17506	-2049	-2637	-842	48	-71	-114	23	111	23	74891833	
-1552	2346	-17518	-1882	-2557	-916	48	-70	-114	24	116	24	74891833	
-1564	2530	-17566	-1772	-2523	-1023	42	-73	-114	25	121	25	74891833	
-1540	2756	-17581	-1533	-2511	-1104	40	-74	-114	26	126	26	74891833	
-1566	2851	-17452	-1167	-2555	-1134	41	-68	-116	27	131	27	74891851	
-1528	2922	-17252	-753	-2666	-1141	41	-67	-117	28	136	28	74891855	
-1647	2824	-17140	-346	-2801	-1116	43	-73	-119	29	141	29	74891855	
-1803	2681	-17039	-110	-2901	-1102	43	-75	-119	30	146	30	74891856	
-1960	2731	-16919	-20	-2905	-1115	41	-77	-120	31	151	31	74891856	
-2061	2814	-16873	-14	-2843	-1120	40	-78	-120	32	156	32	74891856	
-2096	2954	-16974	96	-2799	-1110	43	-78	-118	33	161	33	74891857	
-2070	3127	-16938	319	-2730	-1062	44	-78	-118	34	166	34	74891857	
-1990	3101	-16836	588	-2673	-959	40	-74	-117	35	171	35	74891876	
-1889	2769	-16769	838	-2606	-840	39	-73	-117	36	176	36	74891881	
-1881	2360	-16656	1049	-2542	-698	41	-75	-119	37	181	37	74891882	
-2151	2024	-16574	1136	-2492	-547	42	-76	-120	38	186	38	74891900	
-2438	1894	-16394	1065	-2368	-400	41	-75	-119	39	191	39	74891907	
-2634	1868	-16434	887	-2207	-285	41	-75	-119	40	196	40	74891933	
-2794	2074	-16324	544	-1986	-183	43	-73	-117	41	201	41	74891935	
-2866	2111	-16249	317	-1794	-114	43	-73	-117	42	206	42	74891936	
-2840	2019	-16202	70	-1606	-10	36	-79	-115	43	211	43	74891937	
-2833	2068	-16095	-139	-1387	94	34	-80	-114	44	216	44	74891937	
-2880	2124	-15928	-193	-1227	204	43	-73	-118	45	221	45	74891938	
-2988	1985	-15927	-246	-1167	317	45	-71	-119	46	226	46	74891938	
-3111	1793	-15834	-306	-1068	417	44	-72	-117	47	231	47	74891939	
-3134	1618	-15696	-348	-932	558	44	-72	-116	48	236	48	74891939	
-3262	1250	-15690	-400	-882	658	46	-72	-120	49	241	49	74891939	
