2098	16240	-6448	1703	-1803	1216	-137	-149	-87	1	1	1	74931284	
2114	16212	-6798	2830	-1817	1670	-141	-151	-79	2	6	2	74931310	
2078	16088	-7758	4031	-1693	2125	-141	-151	-79	3	11	3	74931311	
2280	15860	-7948	5063	-1295	2458	-139	-153	-77	4	16	4	74931311	
2516	15762	-8028	5975	-1102	2725	-139	-153	-77	5	21	5	74931311	
2702	15744	-8168	6918	-1046	2964	-139	-155	-85	6	26	6	74931311	
2726	15792	-8592	7716	-1073	3152	-139	-155	-85	7	31	7	74931312	
2642	15714	-8862	8514	-1091	3306	-130	-146	-80	8	36	8	74931312	
2522	15516	-9439	9556	-1055	3474	-129	-146	-81	9	41	9	74931312	
2521	15304	-9786	10383	-937	3587	-124	-148	-84	10	46	10	74931326	
2451	15097	-10141	11159	-767	3680	-126	-148	-84	11	51	11	74931389	
2430	14803	-10531	11846	-610	3779	-132	-150	-84	12	56	12	74931415	
2407	14414	-11590	12321	-486	3850	-130	-150	-86	13	61	13	74931416	
2641	14000	-12264	12227	-170	3849	-121	-149	-93	14	66	14	74931416	
3007	13859	-12475	11706	111	3725	-122	-149	-92	15	71	15	74931416	
3293	13585	-12677	11360	198	3590	-125	-147	-89	16	76	16	74931416	
3514	13227	-12932	10786	143	3397	-124	-149	-90	17	81	17	74931417	
3726	13000	-13137	10156	72	3192	-123	-153	-91	18	86	18	74931417	
3939	12594	-13440	9637	51	2997	-120	-151	-91	19	91	19	74931417	
4144	12034	-13819	9232	106	2829	-116	-148	-90	20	96	20	74931417	
4381	11526	-14116	8798	196	2680	-117	-149	-91	21	101	21	74931418	
4623	11102	-14339	8312	269	2549	-119	-151	-93	22	106	22	74931418	
4903	10793	-14558	7767	270	2417	-118	-152	-93	23	111	23	74931418	
5099	10559	-14782	7175	224	2315	-116	-154	-94	24	116	24	74931418	
5215	10298	-14989	6595	147	2280	-117	-152	-93	25	121	25	74931429	
5214	10002	-15120	6071	64	2310	-117	-149	-91	26	126	26	74931440	
5153	9700	-15316	5688	60	2382	-116	-151	-96	27	131	27	74931451	
4993	9312	-15585	5340	160	2458	-115	-153	-99	28	136	28	74931473	
4896	8797	-16026	4907	411	2486	-111	-151	-94	29	141	29	74931482	
4857	8280	-16443	4247	796	2394	-108	-150	-90	30	146	30	74931482	
4842	7928	-16595	3211	1174	2115	-109	-152	-94	31	151	31	74931483	
4858	7819	-16577	1800	1436	1672	-110	-154	-96	32	156	32	74931483	
4875	8143	-16407	-59	1603	1085	-112	-153	-95	33	161	33	74931483	
4835	8641	-16265	-1505	1740	620	-112	-152	-94	34	166	34	74931484	
4850	8944	-16047	-2473	1975	270	-115	-150	-94	35	171	35	74931484	
4874	9100	-15704	-3190	2263	-31	-116	-150	-94	36	176	36	74931484	
4992	9249	-15232	-3794	2500	-345	-118	-156	-92	37	181	37	74931484	
5062	9430	-14751	-4426	2589	-624	-118	-158	-92	38	186	38	74931485	
5027	9711	-14122	-4789	2470	-814	-116	-156	-91	39	191	39	74931485	
4872	9830	-13967	-4666	2266	-870	-115	-155	-91	40	196	40	74931485	
4652	9876	-13948	-4399	2242	-837	-113	-154	-90	41	201	41	74931485	
4460	9822	-14042	-4213	2351	-714	-112	-154	-90	42	206	42	74931486	
4386	9960	-13988	-4369	2511	-694	-123	-159	-85	43	211	43	74931486	
4434	10226	-14026	-4565	2763	-748	-123	-159	-85	44	216	44	74931487	
4374	10584	-14212	-4759	3016	-850	-121	-157	-79	45	221	45	74931487	
4496	10902	-14120	-4852	3263	-950	-121	-157	-79	46	226	46	74931487	
4570	11030	-13920	-4771	3502	-1064	-114	-152	-88	47	231	47	74931509	
4556	11056	-13470	-4668	3663	-1225	-114	-152	-88	48	236	48	74931509	
4590	11030	-13468	-4656	3622	-1372	-121	-155	-89	49	241	49	74931534	
4579	11038	-12861	-4640	3614	-1484	-120	-155	-87	50	246	50	74931536	
4572	10788	-12343	-4306	3577	-1523	-117	-153	-79	51	251	51	74931536	
4499	10729	-12236	-3952	3487	-1555	-118	-153	-79	52	256	52	74931537	
4380	10653	-12018	-3634	3387	-1534	-121	-155	-81	53	261	53	74931537	
4424	10172	-11614	-3452	3145	-1542	-120	-155	-80	54	266	54	74931537	
4385	10233	-11410	-3580	2851	-1623	-117	-155	-77	55	271	55	74931537	
4250	10599	-11341	-3790	2691	-1709	-120	-155	-75	56	276	56	74931553	
4044	10826	-11136	-3727	2664	-1741	-133	-157	-67	57	281	57	74931614	
3987	10936	-10965	-3406	2703	-1768	-130	-157	-72	58	286	58	74931614	
3892	10940	-10746	-3102	2738	-1864	-121	-157	-85	59	291	59	74931615	
3950	11134	-10478	-2958	2675	-1975	-122	-157	-83	60	296	60	74931615	
4007	11398	-10050	-2871	2509	-2109	-124	-158	-80	61	301	61	74931616	
3972	11414	-9473	-2545	2279	-2225	-124	-159	-81	62	306	62	74931616	
3953	11314	-9011	-2057	2036	-2320	-124	-160	-82	63	311	63	74931616	
3931	11405	-8700	-1676	1845	-2395	-123	-159	-81	64	316	64	74931616	
3868	11486	-8260	-1239	1615	-2499	-119	-157	-75	65	321	65	74931617	
3731	11392	-8234	-919	1223	-2585	-121	-157	-75	66	326	66	74931629	
3394	11503	-8496	-798	764	-2690	-127	-155	-75	67	331	67	74931664	
3002	11618	-9002	-609	586	-2782	-124	-156	-77	68	336	68	74931664	
2800	11717	-9522	-439	606	-2894	-119	-157	-81	69	341	69	74931665	
3061	11823	-9782	-357	663	-3020	-119	-156	-81	70	346	70	74931665	
3366	11896	-10289	-298	660	-3127	-118	-154	-82	71	351	71	74931665	
3642	11900	-10945	-201	554	-3182	-120	-156	-79	72	356	72	74931666	
3933	11753	-11345	-150	319	-3197	-122	-158	-74	73	361	73	74931666	
4105	11589	-11754	-111	-63	-3263	-122	-157	-75	74	366	74	74931666	
4077	11183	-12413	139	-397	-3416	-122	-156	-76	75	371	75	74931667	
4090	10601	-12851	276	-342	-3624	-124	-153	-79	76	376	76	74931668	
4282	10239	-12692	187	-55	-3855	-125	-151	-81	77	381	77	74931668	
4487	10528	-12756	220	391	-3939	-128	-155	-80	78	386	78	74931681	
4382	11468	-13153	497	843	-3726	-130	-158	-80	79	391	79	74931689	
4110	12279	-13387	1030	1202	-3217	-125	-154	-80	80	396	80	74931690	
4197	12202	-13234	1712	1660	-2539	-122	-152	-80	81	401	81	74931690	
4463	11530	-13000	2236	2179	-1870	-124	-156	-79	82	406	82	74931690	
4734	10662	-12736	2237	2452	-1285	-126	-158	-78	83	411	83	74931690	
4708	10239	-12939	1619	2414	-1075	-128	-155	-78	84	416	84	74931691	
4369	10143	-13328	1037	2306	-1091	-128	-154	-78	85	421	85	74931691	
4085	10158	-13578	605	2447	-1147	-128	-151	-75	86	426	86	74931691	
4116	10127	-13580	397	2819	-1233	-128	-150	-74	87	431	87	74931714	
4178	10352	-13546	276	3158	-1329	-128	-148	-76	88	436	88	74931782	
4278	10330	-13311	142	3339	-1363	-128	-148	-76	89	441	89	74931797	
