-5055	2042	-14365	705	216	97	-215	79	-173	1	1	1	74911800	
-4990	2127	-14553	1159	304	129	-213	81	-171	2	6	2	74911800	
-4926	2252	-14660	1577	427	124	-213	82	-171	3	11	3	74911800	
-4871	2335	-14733	1917	545	73	-214	84	-170	4	16	4	74911800	
-4884	2397	-14871	2079	650	11	-214	83	-168	5	21	5	74911801	
-4870	2467	-14939	1953	779	7	-214	82	-166	6	26	6	74911801	
-4887	2564	-14966	1562	930	79	-212	82	-166	7	31	7	74911801	
-5026	2574	-14819	893	1095	181	-210	82	-166	8	36	8	74911801	
-5184	2564	-14570	119	1211	308	-212	79	-169	9	41	9	74911802	
-5266	2536	-14230	-566	1287	433	-213	77	-171	10	46	10	74911818	
-5360	2503	-13857	-1041	1311	525	-217	77	-172	11	51	11	74911829	
-5376	2516	-13563	-1218	1310	576	-219	77	-173	12	56	12	74911829	
-5407	2648	-13458	-1127	1312	568	-213	76	-169	13	61	13	74911829	
-5271	3091	-13462	-887	1373	506	-209	75	-167	14	66	14	74911829	
-5094	3633	-13590	-693	1479	448	-215	77	-165	15	71	15	74911830	
-4869	4252	-13801	-594	1381	458	-217	77	-165	16	76	16	74911830	
-4636	4732	-14404	-495	957	424	-211	80	-167	17	81	17	74911830	
-4494	4839	-15027	-564	497	417	-209	81	-167	18	86	18	74911830	
-4392	4382	-15385	-1015	296	488	-208	82	-166	19	91	19	74911831	
-4551	3461	-15276	-2261	775	621	-208	82	-166	20	96	20	74911831	
-4810	2303	-14133	-4369	2115	809	-208	80	-169	21	101	21	74911831	
-4810	1085	-12136	-6353	4154	1020	-208	80	-170	22	106	22	74911847	
-4718	-42	-10042	-7254	6459	1224	-210	81	-168	23	111	23	74911851	
-4456	-902	-8581	-6649	8410	1379	-211	81	-167	24	116	24	74911852	
-3978	-1300	-7618	-4919	9691	1462	-212	77	-168	25	121	25	74911852	
-3594	-1478	-7290	-2504	10256	1392	-212	76	-168	26	126	26	74911852	
-3254	-1966	-8145	250	10134	1393	-210	71	-170	27	131	27	74911852	
-2933	-2293	-9838	2466	9520	1573	-210	70	-170	28	136	28	74911853	
-2486	-2416	-11862	3830	8981	1688	-207	70	-165	29	141	29	74911853	
