-3964	-1312	-14442	-5152	2378	-127	-203	85	-171	1	1	1	74931266	
-3887	-1315	-14136	-5378	1775	-164	-205	85	-168	2	6	2	74931266	
-3893	-1348	-13899	-5630	1147	-175	-208	86	-162	3	11	3	74931266	
-3957	-1260	-13608	-5882	359	-193	-209	86	-164	4	16	4	74931271	
-4163	-1097	-13466	-6040	-422	-233	-212	84	-172	5	21	5	74931296	
-4372	-898	-13334	-6099	-1083	-255	-211	84	-171	6	26	6	74931335	
-4708	-632	-13124	-6005	-1638	-272	-207	83	-169	7	31	7	74931336	
-5035	-392	-12908	-5659	-2044	-295	-207	83	-169	8	36	8	74931336	
-5347	-85	-12875	-5244	-2230	-328	-208	84	-168	9	41	9	74931336	
-5577	237	-12713	-4836	-2282	-340	-211	86	-169	10	46	10	74931337	
-5685	612	-12536	-4369	-2196	-329	-216	88	-170	11	51	11	74931337	
-5736	916	-12412	-3777	-1969	-302	-214	86	-169	12	56	12	74931337	
-5777	1104	-12264	-3088	-1665	-306	-210	82	-168	13	61	13	74931337	
-5762	1142	-12146	-2371	-1369	-318	-210	84	-169	14	66	14	74931337	
-5670	992	-12050	-1653	-1150	-353	-210	88	-170	15	71	15	74931338	
-5609	783	-12106	-874	-1026	-374	-209	89	-170	16	76	16	74931338	
-5482	662	-12278	-181	-1030	-386	-207	89	-169	17	81	17	74931338	
-5304	682	-12495	306	-1161	-418	-208	88	-172	18	86	18	74931339	
-5144	856	-12728	689	-1389	-469	-208	88	-174	19	91	19	74931339	
-4999	1250	-12966	999	-1667	-512	-213	86	-166	20	96	20	74931402	
-4813	1788	-13262	1205	-1917	-520	-217	85	-161	21	101	21	74931444	
-4487	2325	-13525	1308	-2012	-480	-209	87	-166	22	106	22	74931445	
-4233	2771	-13705	1356	-1965	-456	-204	88	-170	23	111	23	74931445	
-4149	3115	-13919	1343	-1886	-489	-206	85	-172	24	116	24	74931445	
-4222	3289	-14041	1135	-1843	-466	-207	81	-173	25	121	25	74931445	
