-5216	161	-14780	-750	5128	850	-204	88	-166	1	1	1	74951250	
-4978	87	-14478	-710	6150	795	-212	86	-166	2	6	2	74951250	
-4762	104	-14102	-675	7116	815	-214	86	-166	3	11	3	74951250	
-4472	82	-13924	-621	7501	885	-209	89	-169	4	16	4	74951272	
-4220	146	-13882	-601	7532	973	-209	89	-169	5	21	5	74951272	
-4068	182	-13808	-527	7303	1016	-206	82	-176	6	26	6	74951273	
-4106	140	-13860	-376	6889	987	-206	82	-176	7	31	7	74951275	
-4090	-136	-14028	-191	6346	883	-215	85	-173	8	36	8	74951316	
-4276	-398	-14070	-19	5717	810	-215	85	-173	9	41	9	74951316	
-4336	-844	-13996	102	5106	748	-205	83	-165	10	46	10	74951317	
-4429	-1139	-13733	120	4776	661	-205	83	-165	11	51	11	74951317	
-4720	-1572	-13360	154	4682	531	-201	83	-167	12	56	12	74951317	
-4856	-1900	-12798	223	5049	439	-201	83	-167	13	61	13	74951317	
-5042	-1886	-12090	312	5547	396	-205	85	-169	14	66	14	74951318	
-5010	-1590	-11368	278	5872	484	-205	85	-169	15	71	15	74951318	
-4712	-1028	-11038	110	5823	668	-202	88	-170	16	76	16	74951318	
-4188	-584	-11300	-259	5422	999	-202	88	-170	17	81	17	74951318	
-3634	-318	-12388	-515	5193	1279	-202	82	-166	18	86	18	74951319	
-3380	152	-13924	-1053	5692	1253	-202	82	-166	19	91	19	74951319	
-2960	953	-15870	-1950	7366	1375	-209	81	-165	20	96	20	74951338	
-2427	1392	-16896	-2466	8969	1612	-208	80	-165	21	101	21	74951339	
-1762	1535	-17591	-2313	10013	1689	-202	78	-164	22	106	22	74951339	
-1278	1473	-17651	-1536	10225	1632	-203	78	-165	23	111	23	74951341	
-914	976	-17523	-351	9552	1532	-205	77	-167	24	116	24	74951352	
-812	148	-17450	833	8011	1302	-205	76	-167	25	121	25	74951394	
-1091	-704	-17662	1798	5925	1058	-206	72	-166	26	126	26	74951394	
-1712	-1452	-17892	2395	3730	832	-205	73	-166	27	131	27	74951394	
-2479	-1949	-18170	2734	1736	670	-203	75	-167	28	136	28	74951395	
-3384	-2353	-18480	2880	265	612	-202	72	-169	29	141	29	74951396	
-3978	-2534	-18550	2794	-264	618	-201	67	-171	30	146	30	74951396	
-4357	-2561	-18627	2518	-129	667	-200	69	-169	31	151	31	74951397	
-4523	-2380	-18722	2095	401	754	-198	74	-164	32	156	32	74951397	
-4541	-2018	-18244	1611	1367	913	-198	74	-164	33	161	33	74951397	
-4363	-1589	-17060	1615	2310	1127	-199	75	-165	34	166	34	74951398	
-3984	-1116	-15644	2350	2749	1312	-198	74	-164	35	171	35	74951398	
-3435	-826	-14299	3814	2621	1479	-194	72	-160	36	176	36	74951398	
-2892	-810	-13138	5595	2229	1571	-195	73	-161	37	181	37	74951399	
-2520	-976	-12608	6791	1952	1615	-196	74	-162	38	186	38	74951417	
-2207	-1369	-12553	7504	2022	1644	-198	72	-159	39	191	39	74951445	
-2020	-2173	-12369	7857	2555	1628	-200	68	-154	40	196	40	74951446	
-1528	-3119	-12287	7523	2726	1591	-198	71	-158	41	201	41	74951446	
-998	-3621	-12989	6044	1950	1408	-196	76	-164	42	206	42	74951446	
-974	-3570	-13787	4115	1079	1047	-196	75	-164	43	211	43	74951446	
-1350	-3205	-14404	2802	457	825	-197	73	-163	44	216	44	74951447	
-1883	-2943	-14885	2716	58	844	-193	74	-163	45	221	45	74951447	
-2382	-2942	-15348	3912	36	976	-188	74	-162	46	226	46	74951447	
-2716	-3131	-15656	5309	76	1128	-186	76	-159	47	231	47	74951448	
-2933	-3270	-15607	6198	-68	1243	-185	77	-157	48	236	48	74951479	
-3010	-3496	-15274	6267	-377	1292	-186	73	-158	49	241	49	74951500	
-2957	-3714	-14964	5583	-739	1247	-186	70	-158	50	246	50	74951500	
-2886	-3722	-14574	4543	-949	1131	-185	74	-157	51	251	51	74951500	
-2789	-3606	-14099	3775	-918	1042	-184	76	-156	52	256	52	74951501	
-2576	-3432	-13574	3400	-775	985	-183	76	-156	53	261	53	74951501	
-2251	-3342	-13251	3541	-658	974	-182	76	-156	54	266	54	74951501	
-2036	-3415	-13131	3853	-623	978	-180	74	-155	55	271	55	74951501	
-1957	-3522	-13215	4025	-724	933	-179	73	-155	56	276	56	74951502	
-1975	-3611	-13242	3959	-965	802	-180	74	-157	57	281	57	74951502	
