3440	512	-17640	-1448	-3630	-2643	91	-127	-81	1	1	1	74892013	
3562	231	-17585	-1133	-3804	-2605	90	-128	-78	2	6	2	74892032	
3712	-122	-17509	-1002	-3912	-2550	90	-128	-76	3	11	3	74892032	
3800	-798	-17293	-1105	-3962	-2499	85	-128	-80	4	16	4	74892033	
3464	-747	-17159	-1689	-4297	-2662	82	-128	-82	5	21	5	74892033	
3217	208	-17715	-2133	-4595	-2822	87	-131	-84	6	26	6	74892033	
3206	667	-18352	-1863	-4261	-2682	89	-133	-85	7	31	7	74892034	
3389	534	-18757	-1065	-3485	-2370	88	-131	-84	8	36	8	74892035	
3496	352	-18986	-424	-2878	-2116	88	-130	-84	9	41	9	74892035	
3428	252	-18937	9	-2583	-1919	88	-129	-83	10	46	10	74892035	
3313	73	-18720	480	-2492	-1763	88	-128	-82	11	51	11	74892036	
3198	-156	-18470	1032	-2544	-1619	87	-128	-78	12	56	12	74892037	
2957	-409	-18215	1673	-2682	-1428	86	-128	-76	13	61	13	74892038	
2825	-723	-17902	2189	-2830	-1206	85	-129	-82	14	66	14	74892038	
2693	-1047	-17513	2544	-2966	-972	85	-129	-83	15	71	15	74892039	
2482	-1387	-17170	2690	-3087	-729	85	-124	-85	16	76	16	74892040	
2332	-1797	-16736	2665	-3161	-518	85	-123	-85	17	81	17	74892040	
2178	-2111	-16153	2494	-3192	-339	87	-125	-84	18	86	18	74892042	
2048	-2317	-15837	2069	-3087	-276	88	-125	-84	19	91	19	74892042	
1926	-2504	-15596	1588	-2951	-239	87	-125	-84	20	96	20	74892042	
1803	-2690	-15355	1107	-2814	-203	87	-124	-84	21	101	21	74892042	
1681	-2877	-15114	626	-2677	-167	87	-123	-84	22	106	22	74892042	
1558	-3064	-14873	145	-2540	-130	87	-123	-84	23	111	23	74892042	
1436	-3250	-14632	-336	-2403	-94	86	-122	-83	24	116	24	74892042	
1314	-3437	-14391	-817	-2266	-57	86	-121	-83	25	121	25	74892042	
1191	-3623	-14150	-1299	-2129	-21	86	-121	-83	26	126	26	74892042	
1069	-3810	-13909	-1780	-1992	15	85	-120	-83	27	131	27	74892042	
946	-3997	-13668	-2261	-1855	52	85	-119	-83	28	136	28	74892042	
807	-3911	-13756	-2663	-1881	69	85	-119	-83	29	141	29	74892042	
628	-3446	-14118	-3003	-1951	91	87	-127	-83	30	146	30	74892043	
506	-3156	-14372	-3192	-1899	117	87	-127	-83	31	151	31	74892043	
326	-2918	-14536	-3287	-1812	160	71	-127	-83	32	156	32	74892044	
308	-2770	-14770	-3337	-1676	189	71	-127	-83	33	161	33	74892044	
368	-2682	-14880	-3432	-1507	204	85	-123	-87	34	166	34	74892044	
420	-2484	-15048	-3547	-1344	184	85	-123	-87	35	171	35	74892055	
372	-2342	-15091	-3622	-1257	177	89	-121	-91	36	176	36	74892055	
330	-2221	-15103	-3703	-1204	144	90	-120	-92	37	181	37	74892056	
282	-2064	-15190	-3802	-1141	101	83	-127	-91	38	186	38	74892056	
194	-2026	-15188	-3932	-1049	47	83	-127	-91	39	191	39	74892056	
236	-1874	-15068	-4075	-958	2	88	-124	-86	40	196	40	74892057	
202	-1744	-15072	-4196	-831	-66	88	-124	-86	41	201	41	74892107	
204	-1682	-15058	-4237	-691	-114	77	-115	-89	42	206	42	74892107	
330	-1552	-15192	-4262	-539	-167	77	-115	-89	43	211	43	74892108	
406	-1514	-15136	-4299	-372	-227	87	-125	-85	44	216	44	74892108	
594	-1450	-15084	-4344	-231	-270	87	-125	-85	45	221	45	74892109	
672	-1428	-15136	-4414	-152	-298	85	-125	-89	46	226	46	74892191	
658	-1209	-15251	-4496	-122	-330	83	-126	-89	47	231	47	74892191	
702	-1115	-15341	-4578	-60	-356	77	-129	-87	48	236	48	74892191	
767	-1049	-15425	-4670	29	-392	77	-128	-87	49	241	49	74892191	
804	-871	-15425	-4799	74	-415	75	-123	-85	50	246	50	74892192	
827	-602	-15546	-4904	87	-442	77	-123	-86	51	251	51	74892192	
904	-482	-15568	-4972	89	-459	84	-120	-90	52	256	52	74892192	
972	-404	-15844	-5061	154	-469	84	-120	-90	53	261	53	74892193	
1036	-310	-15884	-5173	188	-468	84	-120	-88	54	266	54	74892193	
996	-263	-16102	-5315	226	-470	82	-120	-88	55	271	55	74892193	
1077	-322	-16274	-5413	257	-488	74	-122	-88	56	276	56	74892194	
1118	-325	-16437	-5484	330	-518	74	-123	-87	57	281	57	74892194	
1328	-488	-16441	-5500	394	-558	73	-125	-83	58	286	58	74892198	
1460	-627	-16584	-5481	437	-603	73	-125	-84	59	291	59	74892214	
1625	-710	-16670	-5466	435	-634	73	-123	-87	60	296	60	74892214	
1826	-763	-16707	-5488	410	-660	72	-122	-88	61	301	61	74892215	
1960	-835	-16659	-5533	353	-679	70	-120	-90	62	306	62	74892215	
2020	-832	-16596	-5611	256	-700	69	-123	-91	63	311	63	74892215	
2012	-836	-16562	-5726	169	-707	66	-132	-92	64	316	64	74892216	
1963	-756	-16554	-5881	125	-711	68	-129	-90	65	321	65	74892216	
1896	-660	-16560	-6073	112	-707	71	-125	-87	66	326	66	74892216	
1969	-625	-16623	-6272	155	-689	71	-122	-90	67	331	67	74892231	
