-1745	3126	-13514	1701	-120	-159	16	-82	-115	1	1	1	74941290	
-1758	2915	-13264	1482	-117	-159	22	-82	-120	2	6	2	74941290	
-1702	2704	-12984	1214	-109	-167	20	-81	-119	3	11	3	74941290	
-1707	2565	-12793	959	-136	-162	16	-80	-118	4	16	4	74941291	
-1772	2445	-12656	730	-190	-168	20	-82	-118	5	21	5	74941291	
-1814	2304	-12506	523	-255	-189	25	-85	-119	6	26	6	74941291	
-1817	2181	-12398	324	-322	-212	22	-85	-119	7	31	7	74941292	
-1819	2153	-12319	129	-388	-225	18	-84	-120	8	36	8	74941292	
-1844	2228	-12266	-86	-450	-256	18	-85	-118	9	41	9	74941293	
-1820	2395	-12383	-295	-491	-288	18	-86	-116	10	46	10	74941293	
-1766	2626	-12467	-431	-529	-306	19	-85	-119	11	51	11	74941293	
-1766	2799	-12510	-481	-580	-311	19	-85	-121	12	56	12	74941294	
-1762	2907	-12612	-465	-631	-308	18	-84	-119	13	61	13	74941294	
-1730	2968	-12694	-438	-681	-313	16	-82	-116	14	66	14	74941294	
-1744	3052	-12813	-401	-735	-333	16	-82	-116	15	71	15	74941304	
-1778	3196	-13016	-348	-771	-354	17	-83	-117	16	76	16	74941318	
-1825	3330	-13140	-316	-788	-385	17	-82	-119	17	81	17	74941319	
-1761	3525	-13292	-272	-799	-412	17	-81	-121	18	86	18	74941319	
-1719	3691	-13504	-219	-813	-437	19	-82	-122	19	91	19	74941319	
-1759	3846	-13658	-134	-819	-455	20	-82	-122	20	96	20	74941319	
-1740	4051	-13848	-25	-816	-473	14	-82	-117	21	101	21	74941320	
-1737	4212	-14149	92	-819	-485	10	-82	-114	22	106	22	74941320	
-1780	4289	-14402	215	-820	-489	15	-84	-117	23	111	23	74941320	
-1784	4388	-14583	344	-803	-499	19	-85	-119	24	116	24	74941320	
-1757	4487	-14805	453	-767	-511	17	-83	-122	25	121	25	74941333	
-1696	4572	-15000	564	-708	-524	16	-82	-124	26	126	26	74941375	
-1687	4688	-15182	696	-643	-538	17	-81	-121	27	131	27	74941397	
-1678	4800	-15413	851	-593	-541	17	-81	-119	28	136	28	74941398	
-1637	4821	-15582	1019	-547	-544	18	-82	-118	29	141	29	74941398	
-1611	4853	-15779	1170	-476	-553	18	-82	-118	30	146	30	74941398	
-1556	4829	-15992	1299	-401	-557	15	-85	-116	31	151	31	74941399	
-1537	4781	-16074	1420	-339	-568	13	-87	-115	32	156	32	74941399	
-1587	4825	-16226	1541	-287	-570	17	-85	-116	33	161	33	74941399	
-1586	4884	-16317	1640	-202	-584	19	-83	-117	34	166	34	74941399	
-1480	4897	-16288	1727	-120	-599	16	-80	-119	35	171	35	74941401	
-1429	4818	-16407	1810	-42	-602	15	-79	-119	36	176	36	74941439	
-1383	4779	-16405	1898	13	-599	18	-81	-117	37	181	37	74941463	
-1395	4703	-16477	2005	58	-602	20	-82	-116	38	186	38	74941471	
-1411	4566	-16446	2093	106	-606	21	-84	-117	39	191	39	74941471	
-1355	4470	-16362	2143	161	-620	21	-85	-117	40	196	40	74941471	
-1334	4398	-16381	2189	211	-639	19	-84	-117	41	201	41	74941472	
-1413	4315	-16358	2262	259	-654	17	-83	-117	42	206	42	74941472	
-1447	4218	-16260	2321	307	-666	20	-83	-120	43	211	43	74941472	
-1368	4156	-16206	2401	323	-666	21	-83	-121	44	216	44	74941472	
-1378	4034	-16084	2508	324	-671	23	-84	-119	45	221	45	74941473	
-1437	3926	-16058	2638	312	-662	24	-84	-118	46	226	46	74941473	
-1400	3796	-15964	2740	303	-652	23	-85	-117	47	231	47	74941473	
-1468	3736	-15863	2801	308	-642	23	-85	-117	48	236	48	74941473	
-1452	3636	-15739	2829	315	-633	22	-86	-120	49	241	49	74941474	
-1424	3535	-15598	2833	325	-636	22	-86	-122	50	246	50	74941474	
-1334	3449	-15470	2822	310	-632	24	-86	-122	51	251	51	74941474	
-1338	3376	-15254	2850	257	-614	24	-86	-122	52	256	52	74941474	
-1421	3215	-15188	2884	200	-591	23	-84	-121	53	261	53	74941475	
-1522	3138	-15029	2906	131	-556	23	-83	-121	54	266	54	74941475	
-1616	3070	-14960	2904	89	-537	25	-89	-120	55	271	55	74941475	
-1741	2981	-14840	2864	72	-525	26	-90	-120	56	276	56	74941475	
-1755	3024	-14721	2808	72	-529	25	-81	-111	57	281	57	74941511	
-1627	3101	-14688	2775	82	-535	25	-79	-109	58	286	58	74941522	
-1598	3110	-14564	2804	55	-532	29	-81	-123	59	291	59	74941523	
-1460	3060	-14390	2902	9	-510	29	-81	-123	60	296	60	74941524	
-1448	3027	-14312	2962	-30	-504	27	-84	-120	61	301	61	74941524	
-1432	2993	-14294	2968	-56	-517	27	-85	-119	62	306	62	74941524	
-1361	3012	-14262	2900	-64	-550	28	-86	-117	63	311	63	74941525	
-1190	3037	-14196	2853	-78	-582	28	-86	-116	64	316	64	74941525	
-998	3116	-14161	2853	-132	-613	30	-84	-119	65	321	65	74941525	
-883	3251	-14140	2831	-161	-645	30	-84	-120	66	326	66	74941526	
-810	3507	-14168	2805	-171	-699	20	-88	-114	67	331	67	74941566	
-654	3648	-14092	2816	-182	-751	17	-89	-113	68	336	68	74941576	
-676	3836	-14382	2903	-216	-782	32	-86	-118	69	341	69	74941577	
-654	3818	-14524	3108	-247	-823	32	-86	-118	70	346	70	74941577	
-782	3730	-14686	3429	-315	-858	27	-81	-117	71	351	71	74941577	
-948	3620	-14856	3894	-449	-880	27	-81	-117	72	356	72	74941599	
-1141	3468	-14859	4286	-567	-877	24	-84	-110	73	361	73	74941624	
-1225	3209	-14852	4712	-685	-870	23	-85	-109	74	366	74	74941630	
-1383	2946	-15013	5013	-784	-862	31	-83	-120	75	371	75	74941630	
-1382	2868	-15038	5150	-839	-856	33	-83	-123	76	376	76	74941630	
-1592	2866	-14974	5145	-918	-835	29	-89	-111	77	381	77	74941630	
-1664	2940	-14972	5076	-952	-811	29	-89	-111	78	386	78	74941631	
