3119	-3935	-15593	4997	1466	98	2	-75	-168	1	1	1	74897112	
3122	-3896	-15613	5097	1509	75	2	-75	-168	2	6	2	74897112	
3126	-3858	-15634	5197	1553	53	2	-75	-168	3	11	3	74897112	
3129	-3820	-15654	5297	1596	30	2	-75	-168	4	16	4	74897112	
3132	-3781	-15674	5396	1639	7	2	-75	-168	5	21	5	74897112	
3135	-3743	-15695	5496	1683	-15	2	-75	-168	6	26	6	74897112	
3138	-3705	-15715	5596	1726	-38	2	-75	-169	7	31	7	74897112	
3141	-3667	-15735	5696	1769	-60	2	-75	-169	8	36	8	74897112	
3144	-3628	-15756	5796	1813	-83	2	-75	-169	9	41	9	74897112	
3147	-3590	-15776	5895	1856	-105	2	-75	-169	10	46	10	74897112	
3150	-3552	-15796	5995	1899	-128	1	-75	-169	11	51	11	74897112	
3153	-3513	-15817	6095	1942	-150	1	-75	-169	12	56	12	74897112	
3156	-3475	-15837	6195	1986	-173	1	-75	-169	13	61	13	74897112	
3159	-3437	-15857	6295	2029	-195	1	-75	-169	14	66	14	74897112	
3162	-3399	-15878	6394	2072	-218	1	-75	-169	15	71	15	74897112	
3165	-3360	-15898	6494	2116	-241	1	-75	-169	16	76	16	74897112	
3168	-3322	-15919	6594	2159	-263	1	-75	-169	17	81	17	74897112	
3171	-3284	-15939	6694	2202	-286	1	-76	-169	18	86	18	74897112	
3174	-3245	-15959	6794	2246	-308	1	-76	-169	19	91	19	74897112	
3177	-3207	-15980	6893	2289	-331	1	-76	-170	20	96	20	74897112	
3180	-3169	-16000	6993	2332	-353	1	-76	-170	21	101	21	74897112	
3183	-3130	-16020	7093	2375	-376	0	-76	-170	22	106	22	74897112	
3186	-3092	-16041	7193	2419	-398	0	-76	-170	23	111	23	74897112	
3189	-3054	-16061	7292	2462	-421	0	-76	-170	24	116	24	74897112	
3192	-3016	-16081	7392	2505	-443	0	-76	-170	25	121	25	74897112	
3195	-2977	-16102	7492	2549	-466	0	-76	-170	26	126	26	74897112	
3288	-3075	-16010	7890	2632	-436	0	-76	-170	27	131	27	74897113	
3459	-3371	-15867	8388	2716	-385	0	-75	-169	28	136	28	74897113	
3597	-3748	-15798	8687	2763	-342	0	-74	-168	29	141	29	74897113	
3699	-4146	-15720	8793	2765	-269	1	-76	-164	30	146	30	74897113	
3649	-4447	-15576	8765	2749	-161	1	-77	-161	31	151	31	74897114	
3545	-4671	-15347	8660	2723	0	1	-77	-163	32	156	32	74897114	
3453	-4791	-15145	8616	2710	145	1	-77	-163	33	161	33	74897114	
3503	-4828	-14887	8613	2731	247	1	-79	-168	34	166	34	74897114	
3651	-4851	-14573	8592	2738	332	1	-79	-169	35	171	35	74897115	
3841	-4878	-14302	8568	2725	416	9	-79	-169	36	176	36	74897115	
3990	-4876	-13909	8518	2689	502	11	-79	-169	37	181	37	74897115	
4125	-4934	-13617	8487	2600	590	12	-78	-163	38	186	38	74897115	
4231	-5019	-13372	8437	2499	727	12	-78	-160	39	191	39	74897116	
4318	-5096	-13198	8339	2400	901	13	-77	-159	40	196	40	74897116	
4402	-5166	-12990	8176	2304	1122	13	-77	-159	41	201	41	74897116	
4476	-5194	-12703	7974	2205	1318	19	-79	-163	42	206	42	74897116	
4516	-5193	-12641	7771	2068	1544	20	-80	-164	43	211	43	74897117	
4565	-5190	-12574	7553	1923	1781	14	-75	-158	44	216	44	74897117	
4646	-5244	-12598	7396	1808	1975	12	-74	-156	45	221	45	74897117	
4710	-5365	-12546	7283	1715	2129	15	-77	-156	46	226	46	74897132	
4712	-5515	-12532	7172	1587	2296	16	-78	-156	47	231	47	74897137	
4721	-5594	-12489	7104	1465	2460	20	-77	-152	48	236	48	74897137	
4794	-5822	-12582	7013	1342	2626	21	-77	-151	49	241	49	74897137	
4686	-6032	-12522	6900	1229	2699	11	-73	-151	50	246	50	74897138	
4658	-6164	-12390	6808	1087	2802	11	-73	-151	51	251	51	74897138	
4514	-6218	-12304	6742	940	2877	21	-81	-155	52	256	52	74897139	
4398	-6338	-12326	6678	844	2978	21	-81	-155	53	261	53	74897139	
4222	-6398	-12328	6597	754	3106	25	-81	-149	54	266	54	74897140	
4020	-6494	-12178	6553	663	3201	25	-81	-149	55	271	55	74897140	
3888	-6562	-12106	6550	565	3254	28	-84	-150	56	276	56	74897140	
3804	-6602	-11952	6534	483	3352	28	-84	-150	57	281	57	74897141	
3711	-6854	-11990	6484	392	3493	27	-79	-149	58	286	58	74897241	
3657	-6925	-11994	6495	341	3604	28	-78	-149	59	291	59	74897242	
3610	-6976	-11980	6581	287	3730	32	-74	-148	60	296	60	74897242	
3586	-7051	-11936	6710	198	3858	31	-76	-148	61	301	61	74897242	
3543	-7134	-11888	6888	129	3980	28	-82	-148	62	306	62	74897243	
3456	-7166	-11920	7085	76	4073	28	-82	-148	63	311	63	74897243	
3378	-7116	-11874	7335	9	4156	30	-74	-150	64	316	64	74897243	
3312	-7104	-11870	7701	-49	4275	30	-74	-150	65	321	65	74897243	
3159	-7174	-11640	8364	-78	4416	23	-81	-143	66	326	66	74897244	
3113	-7318	-11396	9049	-153	4566	26	-81	-143	67	331	67	74897244	
2980	-7441	-11194	9820	-262	4746	37	-81	-141	68	336	68	74897244	
2862	-7604	-11010	10657	-305	4921	36	-82	-141	69	341	69	74897244	
2813	-7756	-10628	11524	-296	5081	34	-86	-142	70	346	70	74897248	
2875	-7931	-10353	12367	-342	5231	35	-84	-141	71	351	71	74897265	
2888	-8192	-10245	13116	-466	5366	41	-75	-139	72	356	72	74897266	
2886	-8528	-10302	13716	-560	5471	43	-75	-139	73	361	73	74897266	
2864	-8787	-10458	14076	-554	5521	51	-73	-141	74	366	74	74897272	
2986	-9083	-10645	14081	-592	5558	49	-75	-143	75	371	75	74897291	
