2010	-12846	-11838	-2748	-523	857	104	-74	-108	1	1	1	74921331	
1924	-12780	-12008	-2583	-421	757	107	-71	-109	2	6	2	74921331	
1854	-12746	-12220	-2383	-276	650	107	-71	-109	3	11	3	74921331	
1844	-12856	-12192	-2122	-123	480	105	-75	-109	4	16	4	74921349	
1774	-12921	-12169	-1967	-32	349	105	-74	-109	5	21	5	74921349	
1774	-12936	-12164	-1863	55	241	103	-69	-111	6	26	6	74921349	
1732	-12854	-12120	-1771	110	130	103	-69	-111	7	31	7	74921350	
1672	-12584	-12110	-1678	161	5	107	-69	-109	8	36	8	74921350	
1640	-12360	-11968	-1580	250	-103	107	-69	-109	9	41	9	74921350	
1634	-12082	-11912	-1440	323	-206	102	-66	-108	10	46	10	74921350	
1576	-11934	-11666	-1263	378	-317	102	-66	-108	11	51	11	74921350	
1569	-11757	-11574	-1114	445	-445	106	-66	-114	12	56	12	74921351	
1541	-11670	-11444	-1047	464	-513	106	-67	-113	13	61	13	74921351	
1562	-11523	-11222	-1028	467	-568	107	-69	-109	14	66	14	74921361	
1520	-11316	-11056	-1027	455	-618	106	-70	-109	15	71	15	74921402	
1467	-11108	-10837	-1005	443	-639	100	-74	-108	16	76	16	74921402	
1500	-10902	-10708	-942	433	-620	100	-74	-108	17	81	17	74921418	
1490	-10721	-10579	-812	422	-628	100	-72	-110	18	86	18	74921480	
1521	-10582	-10346	-659	415	-611	100	-72	-110	19	91	19	74921480	
1558	-10470	-10163	-470	402	-588	102	-72	-112	20	96	20	74921481	
1515	-10488	-9981	-242	375	-534	100	-72	-110	21	101	21	74921481	
1563	-10431	-9834	-70	361	-474	96	-72	-108	22	106	22	74921481	
1594	-10423	-9715	80	333	-387	100	-70	-109	23	111	23	74921481	
1654	-10436	-9531	209	289	-288	105	-67	-111	24	116	24	74921481	
1664	-10455	-9414	313	246	-178	101	-71	-111	25	121	25	74921482	
1671	-10430	-9354	401	196	-54	94	-78	-110	26	126	26	74921482	
1688	-10439	-9334	482	130	84	98	-75	-110	27	131	27	74921482	
1729	-10517	-9279	562	70	231	103	-71	-111	28	136	28	74921483	
1773	-10602	-9193	612	9	354	104	-72	-110	29	141	29	74921483	
1746	-10706	-9200	633	-60	464	104	-72	-108	30	146	30	74921502	
1754	-10823	-9241	617	-140	590	101	-75	-108	31	151	31	74921530	
1758	-10906	-9240	558	-221	721	96	-80	-108	32	156	32	74921530	
1744	-10953	-9191	468	-299	830	99	-76	-106	33	161	33	74921530	
1801	-11018	-9230	358	-381	934	104	-70	-102	34	166	34	74921531	
1841	-11135	-9322	233	-480	1029	104	-69	-106	35	171	35	74921531	
1846	-11231	-9399	78	-584	1098	104	-68	-112	36	176	36	74921531	
1838	-11392	-9478	-114	-687	1157	106	-71	-112	37	181	37	74921532	
1793	-11547	-9582	-294	-783	1212	107	-73	-111	38	186	38	74921532	
1810	-11663	-9717	-462	-852	1267	103	-69	-112	39	191	39	74921532	
1912	-11778	-9849	-633	-902	1283	101	-67	-113	40	196	40	74921532	
1946	-11927	-9955	-794	-929	1265	96	-71	-111	41	201	41	74921564	
1948	-12080	-10090	-929	-940	1251	93	-73	-109	42	206	42	74921585	
2026	-12276	-10240	-1055	-942	1214	101	-73	-110	43	211	43	74921585	
2087	-12501	-10441	-1174	-953	1156	107	-73	-111	44	216	44	74921586	
2135	-12795	-10581	-1313	-969	1089	104	-69	-110	45	221	45	74921586	
