1253	-2081	-11936	-463	-1451	577	75	-134	-82	1	1	1	74916548	
1317	-2107	-11928	-617	-1350	504	76	-136	-80	2	6	2	74916549	
1441	-2095	-11905	-820	-1229	436	77	-135	-80	3	11	3	74916549	
1612	-2041	-12030	-1137	-1070	336	80	-130	-82	4	16	4	74916549	
1776	-1964	-12162	-1514	-932	222	78	-131	-82	5	21	5	74916549	
1970	-1665	-12367	-1918	-819	70	72	-134	-84	6	26	6	74916550	
2070	-1408	-12777	-2300	-739	-126	74	-134	-83	7	31	7	74916560	
2194	-1141	-13106	-2564	-692	-303	77	-135	-81	8	36	8	74916575	
2349	-869	-13491	-2774	-690	-479	74	-135	-82	9	41	9	74916575	
2408	-539	-13904	-2944	-753	-652	70	-134	-84	10	46	10	74916587	
2477	-255	-14387	-3054	-860	-817	70	-134	-84	11	51	11	74916604	
2550	60	-14861	-3124	-978	-988	69	-135	-85	12	56	12	74916604	
2589	440	-15275	-3180	-1113	-1163	71	-131	-84	13	61	13	74916604	
2603	905	-15701	-3188	-1316	-1351	75	-125	-83	14	66	14	74916605	
2592	1412	-16178	-3152	-1604	-1513	65	-135	-82	15	71	15	74916605	
2542	1740	-16568	-3091	-1845	-1633	59	-141	-81	16	76	16	74916605	
2435	2061	-16992	-3007	-2007	-1727	69	-133	-81	17	81	17	74916605	
2373	2244	-17433	-2895	-2052	-1802	75	-127	-81	18	86	18	74916605	
2295	2234	-17818	-2723	-1979	-1886	71	-132	-79	19	91	19	74916605	
2251	2092	-18185	-2451	-1780	-2006	64	-140	-76	20	96	20	74916606	
2340	1898	-18576	-2136	-1517	-2144	68	-137	-78	21	101	21	74916606	
2394	1648	-18868	-1837	-1241	-2278	74	-132	-82	22	106	22	74916657	
2574	1334	-19059	-1529	-932	-2408	75	-134	-81	23	111	23	74916734	
2804	1009	-19081	-1208	-645	-2534	75	-135	-79	24	116	24	74916734	
3012	886	-18888	-882	-440	-2644	71	-130	-83	25	121	25	74916735	
3177	926	-18568	-536	-363	-2716	69	-127	-85	26	126	26	74916735	
3211	1123	-18253	-141	-433	-2735	71	-128	-89	27	131	27	74916735	
3103	1555	-18010	285	-602	-2687	73	-129	-91	28	136	28	74916763	
2902	2049	-17782	711	-800	-2567	69	-130	-88	29	141	29	74916783	
2638	2548	-17715	1150	-974	-2380	66	-130	-86	30	146	30	74916783	
2460	3080	-17825	1661	-1070	-2123	66	-135	-83	31	151	31	74916783	
2428	3410	-17909	2097	-925	-1884	66	-136	-82	32	156	32	74916783	
2502	3578	-17931	2484	-693	-1753	66	-133	-83	33	161	33	74916851	
2642	3549	-17896	2923	-443	-1679	66	-132	-84	34	166	34	74916887	
2850	3391	-17647	3485	-271	-1637	63	-131	-81	35	171	35	74916889	
3050	3175	-17211	4157	-268	-1610	61	-131	-79	36	176	36	74916889	
3167	2910	-16743	4851	-442	-1570	69	-131	-81	37	181	37	74916889	
3167	2620	-16276	5538	-726	-1495	75	-131	-83	38	186	38	74916889	
3032	2245	-15668	6341	-1119	-1401	72	-131	-86	39	191	39	74916890	
2957	1698	-15282	6999	-1467	-1307	71	-131	-87	40	196	40	74916890	
2766	1150	-15102	7385	-1694	-1267	72	-130	-81	41	201	41	74916890	
2590	666	-14826	7470	-1806	-1240	72	-130	-80	42	206	42	74916890	
2464	98	-14802	7305	-1835	-1198	70	-132	-79	43	211	43	74916891	
2386	-514	-14618	6804	-1799	-1165	69	-133	-79	44	216	44	74916891	
2348	-971	-14487	6087	-1714	-1212	69	-133	-79	45	221	45	74916891	
2339	-1273	-14472	5229	-1576	-1253	69	-133	-79	46	226	46	74916906	
2300	-1216	-14400	4293	-1477	-1244	72	-130	-79	47	231	47	74916910	
2364	-1152	-14466	3369	-1379	-1263	73	-129	-79	48	236	48	74916910	
2386	-1049	-14471	3078	-1288	-1293	72	-130	-82	49	241	49	74916911	
2395	-1012	-14558	2874	-1107	-1255	72	-130	-82	50	246	50	74916912	
2522	-1259	-14567	2712	-991	-1192	68	-131	-83	51	251	51	74916934	
2576	-1557	-14623	2590	-978	-1141	67	-131	-83	52	256	52	74916940	
