-3816	-1386	-15970	-4233	1090	661	-208	80	-168	1	1	1	74906512	
-3894	-1387	-15998	-4719	805	579	-208	80	-168	2	6	2	74906512	
-4016	-1296	-16052	-5266	465	523	-207	79	-169	3	11	3	74906518	
-4200	-1202	-16084	-5853	103	477	-208	79	-169	4	16	4	74906536	
-4454	-1162	-15985	-6441	-249	472	-214	80	-170	5	21	5	74906536	
-4658	-1101	-15928	-7068	-591	524	-213	81	-170	6	26	6	74906556	
-4903	-1055	-15841	-7528	-792	576	-211	83	-169	7	31	7	74906587	
-5027	-954	-15584	-7812	-857	604	-211	84	-171	8	36	8	74906587	
-5092	-817	-15192	-7856	-706	563	-212	86	-174	9	41	9	74906587	
-5091	-675	-14852	-7612	-332	460	-213	83	-173	10	46	10	74906588	
-4992	-547	-14530	-7145	201	308	-214	78	-172	11	51	11	74906588	
-4881	-515	-14188	-6578	824	117	-214	81	-172	12	56	12	74906588	
-4789	-471	-13792	-5998	1439	-88	-213	85	-173	13	61	13	74906588	
-4749	-349	-13273	-5406	2022	-281	-216	82	-175	14	66	14	74906602	
-4733	-196	-12664	-4761	2486	-443	-219	79	-177	15	71	15	74906631	
-4761	96	-12234	-4070	2821	-569	-217	81	-171	16	76	16	74906642	
-4759	414	-12080	-3433	3054	-646	-215	83	-167	17	81	17	74906642	
-4723	774	-11997	-2882	3265	-695	-217	82	-170	18	86	18	74906642	
-4724	1201	-12038	-2439	3493	-700	-220	80	-174	19	91	19	74906643	
-4728	1556	-12367	-2179	3638	-643	-219	80	-173	20	96	20	74906643	
-4762	1867	-12765	-2114	3644	-529	-218	80	-172	21	101	21	74906643	
-4815	2152	-13188	-2188	3452	-313	-216	80	-169	22	106	22	74906644	
-4832	2232	-13641	-2282	3074	-83	-213	79	-165	23	111	23	74906645	
-4808	2252	-13884	-2363	2669	101	-217	78	-169	24	116	24	74906673	
-4812	2244	-13917	-2405	2296	268	-219	77	-171	25	121	25	74906692	
-4856	2121	-13929	-2452	1982	353	-214	79	-171	26	126	26	74906692	
-4918	1986	-14021	-2644	1790	379	-211	81	-171	27	131	27	74906692	
-4934	1906	-13992	-3008	1765	419	-212	75	-171	28	136	28	74906693	
-4850	2000	-13907	-3435	1920	442	-213	71	-171	29	141	29	74906693	
-4681	2175	-13946	-3818	2255	495	-215	72	-172	30	146	30	74906693	
-4338	2405	-13951	-4069	2800	596	-216	72	-172	31	151	31	74906693	
-4050	2622	-13863	-3944	3201	684	-218	75	-170	32	156	32	74906693	
-3770	2801	-13842	-3490	3300	793	-218	76	-170	33	161	33	74906694	
-3587	2775	-13917	-2826	3058	927	-218	76	-173	34	166	34	74906694	
-3452	2674	-14075	-2148	2583	1080	-218	76	-174	35	171	35	74906694	
-3453	2559	-14385	-1607	2143	1219	-212	75	-167	36	176	36	74906694	
-3442	2277	-14278	-1283	1844	1304	-211	75	-165	37	181	37	74906695	
-3505	1996	-14123	-1110	1693	1223	-215	78	-169	38	186	38	74906695	
-3561	1695	-13890	-1038	1637	1055	-217	79	-171	39	191	39	74906712	
-3606	1460	-13692	-1084	1703	961	-216	77	-167	40	196	40	74906739	
-3602	1352	-13541	-1175	1761	902	-216	76	-166	41	201	41	74906745	
-3609	1315	-13774	-1226	1765	886	-208	73	-168	42	206	42	74906745	
