-1526	4813	-16891	2876	-121	-764	17	-82	-119	1	1	1	74936433	
-1598	4585	-16842	3031	-76	-738	22	-76	-120	2	6	2	74936433	
-1680	4418	-16807	3193	-30	-712	23	-80	-121	3	11	3	74936433	
-1708	4340	-16742	3380	9	-688	23	-83	-121	4	16	4	74936434	
-1739	4263	-16640	3562	32	-652	24	-84	-118	5	21	5	74936434	
-1716	4091	-16529	3713	33	-626	24	-84	-116	6	26	6	74936434	
-1578	3972	-16322	3812	30	-610	23	-81	-119	7	31	7	74936435	
-1465	3874	-16151	3866	22	-591	23	-79	-121	8	36	8	74936436	
-1382	3715	-15947	3889	8	-565	24	-80	-121	9	41	9	74936436	
-1285	3596	-15730	3848	12	-528	25	-81	-121	10	46	10	74936436	
-1240	3498	-15539	3734	18	-494	24	-82	-119	11	51	11	74936436	
-1196	3470	-15450	3585	0	-491	24	-82	-118	12	56	12	74936445	
-1112	3512	-15385	3426	-27	-502	25	-80	-119	13	61	13	74936452	
-1048	3532	-15308	3346	-71	-510	25	-79	-119	14	66	14	74936452	
-998	3486	-15298	3371	-156	-486	29	-81	-118	15	71	15	74936469	
-975	3333	-15290	3470	-262	-445	32	-82	-118	16	76	16	74936481	
-946	3180	-15206	3627	-379	-410	30	-84	-119	17	81	17	74936481	
-1008	3048	-15089	3813	-527	-385	29	-85	-119	18	86	18	74936481	
-1130	2822	-15071	3907	-614	-383	26	-85	-122	19	91	19	74936482	
-1199	2683	-14983	3942	-662	-398	25	-85	-123	20	96	20	74936483	
-1203	2578	-14898	3964	-698	-438	24	-85	-117	21	101	21	74936499	
-1232	2478	-14770	3988	-754	-478	23	-85	-113	22	106	22	74936510	
-1277	2446	-14632	4045	-839	-491	27	-80	-119	23	111	23	74936510	
-1400	2434	-14552	4137	-954	-481	29	-77	-123	24	116	24	74936511	
-1517	2418	-14399	4231	-1018	-464	31	-78	-124	25	121	25	74936511	
-1614	2403	-14296	4326	-1074	-478	32	-78	-124	26	126	26	74936511	
-1526	2400	-14256	4415	-1108	-499	31	-80	-122	27	131	27	74936511	
-1487	2282	-14198	4506	-1157	-494	31	-81	-121	28	136	28	74936512	
-1506	2234	-14048	4602	-1208	-482	29	-80	-122	29	141	29	74936512	
-1507	2224	-14086	4655	-1268	-498	28	-80	-122	30	146	30	74936530	
-1560	2137	-14168	4650	-1296	-536	26	-83	-114	31	151	31	74936578	
-1501	2175	-14095	4576	-1307	-585	26	-84	-112	32	156	32	74936589	
-1430	2229	-13997	4477	-1292	-655	31	-82	-112	33	161	33	74936589	
-1314	2314	-13983	4390	-1257	-721	34	-80	-112	34	166	34	74936589	
-1215	2373	-14094	4357	-1310	-744	36	-82	-120	35	171	35	74936590	
-1112	2342	-14107	4338	-1360	-755	36	-82	-122	36	176	36	74936590	
-1112	2228	-14174	4304	-1391	-722	34	-80	-121	37	181	37	74936590	
-1294	1996	-14422	4280	-1469	-664	33	-79	-121	38	186	38	74936590	
-1557	1731	-14467	4304	-1520	-618	35	-81	-119	39	191	39	74936591	
-1694	1484	-14675	4286	-1499	-590	36	-82	-118	40	196	40	74936591	
-1781	1439	-14878	4217	-1475	-599	37	-80	-120	41	201	41	74936612	
-1777	1374	-14953	4163	-1420	-608	37	-79	-121	42	206	42	74936640	
-1802	1408	-15022	4120	-1352	-621	36	-84	-120	43	211	43	74936647	
-1800	1355	-15175	4072	-1338	-619	36	-84	-120	44	216	44	74936647	
-1861	1226	-15201	3986	-1300	-606	38	-82	-118	45	221	45	74936647	
-1932	1223	-15403	3825	-1253	-609	39	-81	-117	46	226	46	74936648	
-1983	1174	-15438	3655	-1158	-606	35	-83	-118	47	231	47	74936648	
-1984	1208	-15519	3493	-1082	-609	34	-84	-118	48	236	48	74936648	
-2001	1262	-15679	3360	-1034	-605	39	-79	-121	49	241	49	74936648	
-2025	1410	-15829	3226	-984	-645	40	-78	-122	50	246	50	74936649	
-1834	1642	-15976	3099	-897	-682	37	-83	-115	51	251	51	74936649	
-1772	1850	-16046	3034	-846	-688	37	-83	-115	52	256	52	74936649	
-1692	1970	-16180	2999	-772	-685	41	-79	-113	53	261	53	74936649	
