-399	2778	-15718	161	780	705	-112	-34	-188	1	1	1	74881141	
-460	2864	-15755	159	801	714	-106	-36	-192	2	6	2	74881154	
-474	2948	-15776	203	832	734	-102	-38	-194	3	11	3	74881155	
-408	3059	-15828	264	879	795	-107	-37	-196	4	16	4	74881155	
-324	3070	-15860	371	954	857	-111	-37	-197	5	21	5	74881157	
-269	3072	-15722	467	1029	895	-101	-35	-197	6	26	6	74881157	
-244	3034	-15723	533	1066	948	-99	-35	-197	7	31	7	74881157	
-190	2966	-15614	555	1053	1009	-104	-37	-192	8	36	8	74881158	
-151	3008	-15632	513	1010	1075	-105	-37	-191	9	41	9	74881171	
-165	3067	-15706	513	1023	1104	-103	-37	-193	10	46	10	74881174	
-226	3219	-15818	538	1015	1154	-103	-37	-193	11	51	11	74881216	
-286	3142	-15836	634	1026	1191	-103	-37	-191	12	56	12	74881227	
-230	3258	-15794	603	1076	1229	-103	-37	-191	13	61	13	74881227	
-198	3162	-15686	765	1148	1280	-101	-37	-191	14	66	14	74881228	
-186	2966	-15702	872	1189	1289	-101	-37	-191	15	71	15	74881228	
-156	2939	-15670	850	1199	1361	-106	-40	-193	16	76	16	74881229	
-115	2844	-15773	863	1272	1402	-107	-41	-193	17	81	17	74881230	
-58	2846	-15723	801	1315	1407	-102	-39	-193	18	86	18	74881231	
124	2751	-15714	745	1327	1440	-101	-39	-193	19	91	19	74881231	
299	2771	-15521	669	1286	1495	-103	-36	-193	20	96	20	74881232	
249	2875	-15421	597	1191	1533	-103	-35	-193	21	101	21	74881396	
134	2862	-15466	533	1206	1591	-98	-40	-190	22	106	22	74881437	
120	2762	-15432	508	1286	1628	-98	-40	-190	23	111	23	74881437	
140	2662	-15542	463	1302	1654	-99	-39	-195	24	116	24	74881437	
232	2806	-15810	331	1297	1682	-99	-39	-195	25	121	25	74881438	
236	2720	-15848	112	1265	1681	-106	-42	-188	26	126	26	74881438	
186	2676	-16054	-220	1278	1687	-106	-42	-188	27	131	27	74881438	
186	2650	-15912	-600	1340	1731	-103	-43	-191	28	136	28	74881439	
356	2790	-15924	-784	1317	1802	-103	-43	-191	29	141	29	74881439	
492	3235	-15934	-749	1303	1942	-100	-40	-192	30	146	30	74881439	
444	3514	-16058	-669	1308	2084	-99	-41	-192	31	151	31	74881439	
535	3612	-16020	-495	1373	2216	-96	-46	-190	32	156	32	74881440	
544	3520	-16022	-266	1451	2351	-96	-44	-190	33	161	33	74881440	
490	3337	-16000	-87	1526	2486	-96	-38	-188	34	166	34	74881440	
498	3083	-15956	56	1586	2655	-97	-39	-189	35	171	35	74881441	
566	3068	-15854	139	1625	2850	-101	-43	-195	36	176	36	74881441	
485	3077	-15942	164	1645	3071	-102	-43	-194	37	181	37	74881441	
507	3184	-16045	189	1672	3267	-104	-42	-190	38	186	38	74881441	
464	3179	-16092	223	1763	3461	-102	-41	-188	39	191	39	74881442	
540	3167	-16008	253	1813	3634	-92	-38	-182	40	196	40	74881451	
715	3098	-15986	300	1801	3772	-94	-40	-181	41	201	41	74881486	
858	3119	-15944	343	1757	3933	-103	-49	-179	42	206	42	74881486	
971	3219	-15984	461	1727	4105	-102	-48	-179	43	211	43	74881486	
1045	3256	-15967	657	1728	4259	-98	-46	-180	44	216	44	74881487	
1211	3225	-16079	923	1736	4403	-98	-46	-182	45	221	45	74881487	
1284	3038	-16173	1195	1737	4517	-96	-48	-188	46	226	46	74881493	
1232	2766	-16219	1458	1755	4632	-98	-49	-187	47	231	47	74881523	
1126	2486	-16287	1634	1768	4715	-101	-51	-185	48	236	48	74881539	
1068	2235	-16360	1683	1824	4794	-97	-51	-186	49	241	49	74881539	
1084	2101	-16315	1684	1897	4859	-91	-51	-187	50	246	50	74881539	
1038	2090	-16223	1718	1934	4913	-94	-50	-187	51	251	51	74881540	
954	2112	-16152	1803	1973	4960	-98	-48	-188	52	256	52	74881540	
848	2144	-16034	1965	2059	4993	-95	-46	-187	53	261	53	74881540	
765	2167	-15855	2226	2190	5003	-90	-44	-186	54	266	54	74881540	
792	2016	-15687	2625	2383	5002	-91	-43	-187	55	271	55	74881541	
855	1807	-15499	3025	2542	4988	-92	-42	-188	56	276	56	74881541	
848	1528	-15353	3313	2660	4949	-96	-49	-184	57	281	57	74881541	
784	1228	-15325	3519	2775	4878	-98	-54	-182	58	286	58	74881542	
766	957	-15378	3648	2868	4803	-90	-49	-182	59	291	59	74881542	
841	755	-15415	3696	2931	4768	-84	-46	-182	60	296	60	74881568	
953	662	-15410	3688	2973	4769	-87	-49	-182	61	301	61	74881593	
1023	726	-15457	3664	2990	4784	-91	-53	-183	62	306	62	74881593	
1013	852	-15667	3663	3052	4803	-87	-53	-182	63	311	63	74881593	
962	810	-15667	3723	3227	4774	-83	-53	-181	64	316	64	74881594	
858	544	-15543	3908	3350	4659	-84	-51	-179	65	321	65	74881594	
752	36	-15589	4137	3426	4517	-84	-50	-178	66	326	66	74881594	
669	-416	-15780	4308	3556	4358	-81	-55	-177	67	331	67	74881594	
581	-599	-15904	4360	3730	4190	-79	-59	-177	68	336	68	74881595	
597	-594	-15900	4306	3869	4047	-83	-59	-183	69	341	69	74881595	
740	-472	-15842	4195	3962	3904	-85	-59	-187	70	346	70	74881595	
875	-262	-15817	4092	4047	3724	-81	-54	-185	71	351	71	74881595	
1062	-46	-15797	4049	4150	3572	-80	-52	-184	72	356	72	74881596	
1269	71	-15830	4020	4252	3437	-90	-60	-178	73	361	73	74881596	
1345	207	-15872	4116	4366	3292	-92	-62	-176	74	366	74	74881596	
1525	148	-15882	4283	4455	3143	-80	-61	-178	75	371	75	74881596	
1755	124	-15957	4424	4502	3003	-77	-61	-179	76	376	76	74881597	
1999	23	-15965	4519	4497	2878	-74	-63	-176	77	381	77	74881597	
2210	-40	-16056	4636	4516	2781	-73	-63	-175	78	386	78	74881597	
2456	-162	-16134	4750	4548	2699	-79	-61	-172	79	391	79	74881597	
2732	-206	-16124	4923	4574	2586	-81	-61	-171	80	396	80	74881598	
2974	-496	-16130	5209	4542	2525	-71	-57	-175	81	401	81	74881598	
3124	-862	-16162	5480	4550	2416	-71	-57	-175	82	406	82	74881598	
3397	-1150	-16227	5634	4584	2304	-70	-61	-178	83	411	83	74881598	
3826	-1349	-16419	5701	4642	2175	-70	-62	-178	84	416	84	74881599	
4214	-1486	-16725	5608	4687	2022	-76	-69	-177	85	421	85	74881614	
4434	-1544	-17075	5469	4719	1873	-77	-71	-177	86	426	86	74881618	
4588	-1674	-17007	5384	4779	1720	-71	-64	-173	87	431	87	74881618	
4908	-2042	-16808	5234	4784	1451	-70	-62	-172	88	436	88	74881619	
5238	-2372	-16658	4931	4740	1172	-77	-71	-173	89	441	89	74881619	
5440	-2410	-16630	4529	4720	1019	-77	-71	-173	90	446	90	74881619	
5772	-2334	-16640	4103	4704	945	-63	-69	-167	91	451	91	74881620	
6052	-1886	-16814	3676	4738	891	-63	-69	-167	92	456	92	74881620	
6276	-1462	-16900	3350	4800	861	-64	-66	-168	93	461	93	74881620	
6550	-1110	-17044	3338	4958	834	-64	-66	-168	94	466	94	74881621	
6662	-894	-17312	3594	5149	828	-63	-71	-169	95	471	95	74881621	
6774	-978	-17548	4129	5442	850	-63	-71	-169	96	476	96	74881621	
6733	-1151	-18012	4967	5956	817	-63	-73	-165	97	481	97	74881626	
6897	-1379	-18297	5646	6440	743	-63	-73	-164	98	486	98	74881645	
7203	-1440	-18424	6237	6922	663	-64	-74	-162	99	491	99	74881646	
7428	-1442	-18464	6700	7360	594	-63	-73	-162	100	496	100	74881646	
7475	-1442	-18442	7080	7802	536	-57	-71	-161	101	501	101	74881646	
7596	-1365	-18469	7454	8252	495	-57	-72	-162	102	506	102	74881646	
7771	-1252	-18396	7873	8747	491	-56	-74	-164	103	511	103	74881647	
7952	-1075	-18407	8292	9272	527	-57	-75	-162	104	516	104	74881647	
8341	-1001	-18207	8693	9696	568	-59	-77	-157	105	521	105	74881647	
8658	-1048	-18011	9011	9934	582	-57	-78	-158	106	526	106	74881647	
9021	-1238	-18196	9385	10222	572	-50	-80	-160	107	531	107	74881647	
9385	-1237	-18550	9703	10643	589	-50	-80	-159	108	536	108	74881648	
9980	-1004	-18834	9893	11080	690	-49	-79	-155	109	541	109	74881648	
10840	-567	-18715	9985	11381	827	-48	-80	-154	110	546	110	74881648	
11675	-229	-18474	10170	11442	1008	-46	-84	-148	111	551	111	74881648	
12477	24	-17939	10565	11399	1217	-46	-86	-147	112	556	112	74881653	
13102	221	-17107	11124	11279	1558	-45	-93	-145	113	561	113	74881676	
13621	382	-16163	11862	11035	2039	-44	-93	-144	114	566	114	74881698	
13852	428	-15298	12443	10716	2479	-42	-92	-142	115	571	115	74881698	
13859	286	-14523	13093	10272	2985	-40	-92	-140	116	576	116	74881698	
13827	41	-13780	14053	9836	3561	-37	-93	-137	117	581	117	74881699	
13757	-348	-12907	15191	9411	4189	-37	-93	-137	118	586	118	74881699	
13635	-945	-12074	16257	8844	4832	-36	-92	-138	119	591	119	74881699	
13571	-1570	-11421	17274	8213	5459	-39	-94	-132	120	596	120	74881699	
13481	-2394	-10634	18386	7497	6132	-44	-98	-124	121	601	121	74881700	
13097	-3529	-10125	19177	6595	6750	-33	-97	-128	122	606	122	74881700	
12652	-4622	-9906	19742	5736	7244	-25	-97	-131	123	611	123	74881700	
12211	-5525	-9958	20189	4924	7781	-25	-97	-131	124	616	124	74881710	
11646	-6488	-10056	20418	4115	8331	-25	-97	-131	125	621	125	74881736	
10856	-7498	-10034	20438	3253	8774	-24	-99	-132	126	626	126	74881748	
9912	-8404	-10063	20316	2404	9145	-24	-100	-132	127	631	127	74881748	
8963	-9153	-10161	20067	1729	9451	-21	-98	-129	128	636	128	74881749	
8042	-9776	-10258	19665	1141	9725	-18	-96	-126	129	641	129	74881749	
6967	-10293	-10269	19003	489	9991	-18	-97	-125	130	646	130	74881749	
5930	-10659	-10186	18244	-109	10179	-18	-98	-124	131	651	131	74881749	
5000	-10836	-10147	17497	-572	10268	-14	-98	-122	132	656	132	74881750	
4109	-10919	-10067	16750	-951	10255	-12	-98	-120	133	661	133	74881750	
3296	-11047	-9883	16045	-1268	10193	-1	-96	-120	134	666	134	74881750	
2598	-11373	-9754	15329	-1554	10077	6	-94	-120	135	671	135	74881797	
1978	-11841	-9919	14489	-1791	9890	2	-95	-120	136	676	136	74881829	
1445	-12408	-10077	13476	-1924	9625	0	-96	-120	137	681	137	74881830	
1086	-12948	-10338	12033	-2033	9280	5	-92	-115	138	686	138	74881830	
924	-13392	-10421	10436	-2189	8951	7	-91	-113	139	691	139	74881830	
892	-13680	-10432	8736	-2430	8609	13	-93	-115	140	696	140	74881830	
810	-13826	-10375	6929	-2713	8197	14	-94	-116	141	701	141	74881831	
697	-13765	-10091	4990	-3019	7742	11	-91	-114	142	706	142	74881831	
615	-13408	-9653	3178	-3405	7277	10	-90	-114	143	711	143	74881831	
550	-12906	-9227	1617	-3880	6806	16	-89	-113	144	716	144	74881831	
480	-12428	-8922	145	-4349	6289	17	-89	-113	145	721	145	74881850	
333	-12025	-8709	-1263	-4779	5721	14	-91	-111	146	726	146	74881856	
180	-11700	-9222	-3018	-5152	5049	13	-91	-111	147	731	147	74881856	
74	-11468	-9858	-4736	-5275	4443	15	-83	-115	148	736	148	74881856	
38	-11168	-10114	-6581	-5374	3815	15	-83	-115	149	741	149	74881856	
126	-10890	-10408	-8323	-5562	3155	18	-92	-116	150	746	150	74881856	
263	-10537	-10266	-9704	-5780	2551	18	-92	-116	151	751	151	74881857	
466	-10056	-10003	-11112	-6137	1833	15	-84	-116	152	756	152	74881857	
680	-9391	-9773	-12305	-6568	1101	14	-82	-116	153	761	153	74881857	
716	-8652	-9597	-13198	-6958	351	16	-82	-119	154	766	154	74881857	
566	-7956	-9596	-13947	-7262	-540	16	-82	-120	155	771	155	74881858	
388	-7666	-10128	-14460	-7303	-1314	10	-80	-112	156	776	156	74881858	
280	-7312	-10514	-14909	-7151	-2148	10	-80	-112	157	781	157	74881858	
496	-7012	-10634	-15206	-7011	-2934	6	-82	-120	158	786	158	74881881	
636	-6660	-10758	-15367	-7036	-3594	6	-82	-120	159	791	159	74881881	
758	-6164	-10902	-15464	-7137	-4231	10	-82	-116	160	796	160	74881881	
470	-5640	-11114	-15488	-7207	-4877	10	-82	-116	161	801	161	74881882	
130	-5036	-11298	-15360	-7172	-5469	-2	-82	-120	162	806	162	74881904	
-254	-4231	-11606	-15012	-6924	-6131	-3	-81	-121	163	811	163	74881907	
-403	-3626	-11723	-14531	-6582	-6647	-5	-79	-125	164	816	164	74881907	
-528	-3116	-11829	-13842	-6284	-7074	-5	-79	-124	165	821	165	74881907	
-692	-2792	-11928	-13031	-6070	-7424	-5	-81	-121	166	826	166	74881908	
-835	-2435	-11853	-12109	-5885	-7723	-7	-81	-122	167	831	167	74881908	
-985	-2210	-11843	-11087	-5709	-7950	-15	-83	-127	168	836	168	74881909	
-1060	-2000	-11950	-10031	-5512	-8114	-14	-82	-128	169	841	169	74881909	
-1014	-1844	-12039	-8927	-5299	-8229	-12	-78	-130	170	846	170	74881909	
-830	-1651	-12326	-7786	-5082	-8317	-13	-78	-129	171	851	171	74881915	
-578	-1519	-12701	-6533	-4848	-8380	-14	-78	-124	172	856	172	74881953	
-225	-1377	-13026	-5519	-4630	-8407	-15	-78	-125	173	861	173	74881994	
174	-1216	-13208	-4615	-4433	-8423	-17	-77	-127	174	866	174	74882012	
624	-1011	-13374	-3643	-4280	-8411	-17	-77	-127	175	871	175	74882012	
1034	-903	-13352	-2783	-4200	-8363	-16	-76	-128	176	876	176	74882012	
1296	-961	-13557	-2083	-4133	-8329	-17	-78	-128	177	881	177	74882013	
1454	-1098	-13745	-1566	-3996	-8291	-20	-84	-128	178	886	178	74882013	
1561	-1209	-13980	-1176	-3817	-8208	-20	-82	-127	179	891	179	74882013	
1713	-1305	-14160	-836	-3662	-8056	-18	-76	-124	180	896	180	74882013	
1781	-1393	-14269	-643	-3578	-7905	-17	-77	-126	181	901	181	74882014	
1831	-1484	-14416	-546	-3496	-7786	-16	-78	-130	182	906	182	74882014	
1794	-1498	-14477	-471	-3388	-7679	-17	-78	-128	183	911	183	74882014	
1710	-1562	-14260	-375	-3298	-7560	-19	-79	-125	184	916	184	74882014	
1650	-1681	-13979	-233	-3238	-7424	-21	-79	-126	185	921	185	74882015	
1609	-1754	-13776	-44	-3189	-7280	-24	-80	-128	186	926	186	74882023	
1580	-1872	-13750	117	-3151	-7136	-25	-76	-128	187	931	187	74882034	
1580	-2057	-13898	190	-3103	-6991	-27	-71	-127	188	936	188	74882047	
1546	-2133	-13950	183	-3037	-6873	-28	-75	-127	189	941	189	74882076	
1543	-2198	-13966	180	-3007	-6740	-29	-77	-127	190	946	190	74882087	
1599	-2262	-14032	173	-3015	-6578	-27	-75	-127	191	951	191	74882087	
1675	-2285	-14071	166	-3053	-6411	-25	-73	-127	192	956	192	74882087	
1760	-2281	-14273	176	-3107	-6242	-27	-76	-128	193	961	193	74882088	
1841	-2196	-14537	187	-3150	-6076	-28	-78	-128	194	966	194	74882088	
1912	-2081	-14734	164	-3155	-5921	-28	-73	-128	195	971	195	74882088	
1968	-1932	-14905	148	-3139	-5763	-28	-70	-128	196	976	196	74882088	
2050	-1867	-14982	217	-3123	-5615	-31	-74	-127	197	981	197	74882089	
2210	-1861	-14941	379	-3112	-5462	-33	-77	-127	198	986	198	74882089	
2318	-1961	-15054	551	-3105	-5304	-33	-77	-127	199	991	199	74882089	
2374	-1990	-15237	671	-3069	-5165	-33	-77	-127	200	996	200	74882090	
2440	-1930	-15248	784	-2995	-5052	-31	-76	-127	201	1001	201	74882103	
2535	-1946	-15085	938	-2957	-4927	-29	-75	-127	202	1006	202	74882111	
2546	-1954	-14943	1185	-2973	-4779	-31	-74	-130	203	1011	203	74882111	
2408	-2014	-14882	1487	-2995	-4635	-32	-74	-132	204	1016	204	74882112	
2168	-2041	-14923	1792	-2955	-4485	-28	-73	-131	205	1021	205	74882112	
1981	-2015	-14939	2023	-2866	-4380	-26	-72	-130	206	1026	206	74882113	
1951	-1980	-15002	2211	-2752	-4320	-28	-78	-126	207	1031	207	74882116	
1965	-1924	-14797	2419	-2681	-4261	-29	-79	-125	208	1036	208	74882154	
2086	-1856	-14537	2639	-2714	-4185	-33	-77	-131	209	1041	209	74882164	
2100	-1805	-14252	2849	-2787	-4123	-34	-76	-132	210	1046	210	74882165	
2136	-1898	-14028	3055	-2855	-4090	-32	-75	-123	211	1051	211	74882165	
2079	-1868	-13924	3186	-2912	-4047	-31	-75	-121	212	1056	212	74882195	
1888	-1974	-14048	3225	-3003	-3969	-27	-77	-125	213	1061	213	74882203	
1724	-2038	-14080	3144	-3059	-3889	-27	-77	-125	214	1066	214	74882215	
1586	-2100	-14168	3006	-3117	-3797	-37	-75	-129	215	1071	215	74882215	
1400	-2196	-14144	2874	-3190	-3691	-37	-75	-129	216	1076	216	74882216	
1384	-2172	-14044	2800	-3324	-3559	-32	-72	-128	217	1081	217	74882216	
1370	-2170	-13990	2689	-3485	-3386	-32	-72	-128	218	1086	218	74882216	
1230	-2200	-13962	2509	-3598	-3271	-37	-75	-131	219	1091	219	74882216	
1165	-2302	-14127	2420	-3619	-3209	-37	-75	-131	220	1096	220	74882217	
976	-2388	-14187	2404	-3612	-3081	-34	-72	-126	221	1101	221	74882217	
776	-2662	-14234	2308	-3673	-2874	-33	-71	-125	222	1106	222	74882217	
832	-2728	-14512	2117	-3800	-2712	-27	-73	-129	223	1111	223	74882217	
778	-2600	-14574	1973	-3948	-2542	-27	-73	-129	224	1116	224	74882218	
776	-2430	-14634	1767	-4084	-2350	-34	-74	-126	225	1121	225	74882218	
916	-2386	-14762	1651	-4185	-2176	-34	-74	-126	226	1126	226	74882218	
896	-2378	-14766	1673	-4223	-1980	-31	-71	-129	227	1131	227	74882218	
910	-2352	-14884	1693	-4252	-1730	-31	-71	-129	228	1136	228	74882219	
1126	-2292	-14746	1712	-4307	-1496	-30	-72	-130	229	1141	229	74882241	
1445	-2256	-14509	1834	-4490	-1231	-30	-72	-131	230	1146	230	74882242	
1698	-2246	-14241	1999	-4696	-989	-29	-73	-135	231	1151	231	74882242	
1938	-2310	-13934	2200	-4917	-744	-28	-72	-134	232	1156	232	74882242	
2137	-2411	-13570	2458	-5161	-492	-26	-68	-128	233	1161	233	74882243	
2336	-2578	-13498	2694	-5448	-246	-28	-69	-129	234	1166	234	74882243	
2483	-2710	-13425	2874	-5752	-27	-35	-73	-135	235	1171	235	74882243	
2545	-2841	-13398	3012	-6066	194	-34	-71	-134	236	1176	236	74882243	
2608	-2984	-13461	3099	-6397	434	-31	-65	-131	237	1181	237	74882244	
