-2014	-12906	-9466	997	-612	411	170	30	-126	1	1	1	74926344	
-2041	-12892	-9378	1024	-676	401	171	30	-128	2	6	2	74926344	
-2139	-12814	-9340	1016	-739	374	172	30	-130	3	11	3	74926344	
-2184	-12769	-9337	963	-782	338	172	27	-130	4	16	4	74926344	
-2265	-12686	-9258	896	-801	295	172	26	-130	5	21	5	74926345	
-2234	-12586	-9188	814	-800	244	170	28	-129	6	26	6	74926345	
-2317	-12498	-9208	726	-797	200	169	29	-129	7	31	7	74926345	
-2388	-12411	-9222	628	-777	147	169	28	-130	8	36	8	74926345	
-2409	-12347	-9212	530	-743	74	169	27	-131	9	41	9	74926346	
-2503	-12264	-9195	427	-695	-5	171	29	-130	10	46	10	74926346	
-2611	-12156	-9094	311	-627	-93	173	31	-129	11	51	11	74926347	
-2616	-12035	-9113	196	-553	-176	162	29	-126	12	56	12	74926386	
-2608	-12037	-9107	102	-472	-253	159	29	-125	13	61	13	74926396	
-2550	-12049	-9137	15	-378	-332	168	23	-127	14	66	14	74926396	
-2520	-12028	-9096	-74	-256	-412	170	22	-128	15	71	15	74926396	
-2447	-12035	-9089	-165	-152	-487	173	28	-126	16	76	16	74926397	
-2412	-12132	-9159	-255	-42	-560	174	30	-126	17	81	17	74926397	
-2338	-12201	-9170	-364	48	-623	165	29	-132	18	86	18	74926397	
-2325	-12274	-9189	-477	133	-681	163	29	-133	19	91	19	74926397	
-2315	-12264	-9164	-582	219	-736	174	27	-128	20	96	20	74926398	
-2227	-12324	-9174	-672	286	-802	177	27	-127	21	101	21	74926398	
-2260	-12438	-9220	-744	342	-886	165	28	-123	22	106	22	74926415	
-2210	-12548	-9270	-848	386	-958	162	28	-122	23	111	23	74926438	
-2205	-12698	-9189	-967	398	-1030	170	30	-127	24	116	24	74926444	
-2211	-12812	-9166	-1086	419	-1107	172	30	-128	25	121	25	74926444	
-2206	-12800	-9059	-1176	441	-1205	174	27	-133	26	126	26	74926444	
-2276	-12786	-9062	-1191	507	-1289	174	26	-134	27	131	27	74926445	
-2218	-12742	-9098	-1028	663	-1364	171	25	-129	28	136	28	74926445	
-2242	-12740	-9210	-721	838	-1379	171	25	-129	29	141	29	74926445	
-2062	-12690	-9282	-340	1005	-1385	169	25	-131	30	146	30	74926445	
-1966	-12662	-9340	18	1114	-1384	169	25	-131	31	151	31	74926446	
-1956	-12529	-9390	272	1161	-1375	167	28	-129	32	156	32	74926446	
