3962	-6594	-16792	4056	-2350	-1965	90	-127	-84	1	1	1	74896837	
3796	-6933	-16362	3520	-2823	-2140	91	-127	-85	2	6	2	74896837	
3572	-7172	-15979	2641	-3335	-2338	89	-128	-84	3	11	3	74896838	
3238	-7250	-15807	1635	-3743	-2522	88	-128	-84	4	16	4	74896838	
2907	-7084	-15538	549	-4086	-2687	91	-126	-81	5	21	5	74896838	
2490	-6718	-15410	-599	-4314	-2816	92	-126	-80	6	26	6	74896838	
2124	-6225	-15426	-1764	-4377	-2884	84	-123	-82	7	31	7	74896852	
1780	-5658	-15474	-2879	-4281	-2904	82	-122	-82	8	36	8	74896855	
1715	-5118	-15430	-3845	-4066	-2900	84	-128	-84	9	41	9	74896881	
1775	-4622	-15190	-4630	-3795	-2868	85	-129	-85	10	46	10	74896887	
1865	-4187	-15050	-5139	-3644	-2822	79	-127	-83	11	51	11	74896887	
1883	-3795	-14765	-5683	-3579	-2724	76	-126	-82	12	56	12	74896888	
1903	-3405	-14414	-6118	-3639	-2604	80	-128	-86	13	61	13	74896888	
1777	-3017	-14272	-6428	-3777	-2473	81	-129	-87	14	66	14	74896888	
1637	-2606	-14174	-6741	-3907	-2334	79	-128	-91	15	71	15	74896888	
1343	-2186	-14071	-7073	-3956	-2206	78	-128	-92	16	76	16	74896888	
993	-1569	-14133	-7387	-3994	-2115	80	-122	-88	17	81	17	74896889	
824	-951	-14184	-7520	-3945	-2091	81	-121	-87	18	86	18	74896910	
934	-649	-14334	-7458	-3755	-2100	74	-123	-86	19	91	19	74896981	
858	-326	-14482	-7325	-3572	-2063	72	-124	-86	20	96	20	74896998	
662	322	-14496	-7228	-3650	-2030	82	-120	-90	21	101	21	74896999	
542	976	-14616	-6966	-3645	-2029	82	-120	-90	22	106	22	74897000	
716	1028	-14864	-6511	-3391	-1998	78	-122	-88	23	111	23	74897064	
778	1072	-15024	-6190	-3218	-1804	78	-122	-88	24	116	24	74897065	
668	1270	-15246	-5887	-3185	-1655	70	-116	-88	25	121	25	74897066	
593	1375	-15471	-5621	-3151	-1551	70	-116	-88	26	126	26	74897067	
509	1449	-15639	-5383	-2990	-1457	76	-120	-87	27	131	27	74897069	
494	1694	-15754	-5257	-2672	-1397	77	-121	-87	28	136	28	74897070	
486	1890	-15784	-5178	-2382	-1400	72	-120	-96	29	141	29	74897117	
502	2118	-15874	-5147	-2106	-1390	72	-120	-96	30	146	30	74897118	
552	2204	-15750	-5054	-1838	-1363	65	-125	-93	31	151	31	74897118	
570	2378	-15792	-4890	-1522	-1332	65	-125	-93	32	156	32	74897118	
490	2678	-15688	-4666	-1247	-1315	69	-115	-89	33	161	33	74897118	
460	2896	-15670	-4443	-1005	-1266	69	-115	-89	34	166	34	74897119	
340	3070	-15706	-4099	-771	-1198	70	-122	-92	35	171	35	74897119	
246	3138	-15742	-3604	-522	-1102	70	-122	-92	36	176	36	74897119	
299	3133	-15792	-2976	-104	-1012	65	-123	-95	37	181	37	74897119	
331	3030	-15754	-2554	293	-942	65	-123	-95	38	186	38	74897120	
515	2867	-15752	-2217	656	-868	64	-122	-96	39	191	39	74897120	
669	2780	-15804	-1983	901	-790	65	-122	-95	40	196	40	74897120	
736	2718	-15822	-1812	1048	-709	68	-120	-88	41	201	41	74897120	
818	2404	-15934	-1644	1134	-604	68	-120	-88	42	206	42	74897140	
878	2122	-15854	-1549	1210	-526	71	-115	-89	43	211	43	74897141	
954	1914	-15950	-1496	1273	-461	71	-115	-89	44	216	44	74897141	
1094	1669	-15897	-1458	1348	-408	65	-123	-87	45	221	45	74897142	
1027	1499	-15990	-1465	1418	-365	65	-121	-88	46	226	46	74897142	
1094	1399	-15971	-1522	1474	-338	65	-113	-91	47	231	47	74897142	
1187	1327	-15920	-1598	1518	-310	67	-115	-92	48	236	48	74897143	
1255	1146	-15994	-1672	1592	-272	73	-125	-95	49	241	49	74897143	
1454	992	-16049	-1785	1691	-223	71	-124	-94	50	246	50	74897144	
1673	884	-16058	-1932	1776	-178	65	-121	-91	51	251	51	74897159	
1899	726	-16082	-2024	1789	-121	64	-122	-91	52	256	52	74897221	
2151	438	-16336	-2072	1757	-56	61	-125	-89	53	261	53	74897222	
2281	234	-16271	-2140	1689	9	65	-125	-87	54	266	54	74897222	
2327	156	-16310	-2209	1586	37	70	-124	-84	55	271	55	74897222	
2324	84	-16458	-2282	1471	66	68	-122	-86	56	276	56	74897222	
2314	118	-16532	-2338	1363	105	63	-117	-91	57	281	57	74897223	
2278	182	-16646	-2373	1242	156	63	-117	-92	58	286	58	74897223	
2225	130	-16729	-2354	1154	232	61	-119	-95	59	291	59	74897224	
2150	3	-16886	-2365	1114	314	62	-120	-94	60	296	60	74897224	
2055	-110	-16992	-2401	1115	354	68	-126	-92	61	301	61	74897224	
1994	-267	-17149	-2478	1068	393	68	-127	-92	62	306	62	74897224	
1945	-306	-17166	-2592	997	432	68	-128	-92	63	311	63	74897224	
1941	-311	-17116	-2761	947	488	65	-125	-90	64	316	64	74897225	
1868	-222	-17131	-2975	891	561	60	-120	-86	65	321	65	74897225	
1723	-50	-17235	-3172	803	653	60	-122	-88	66	326	66	74897225	
1580	44	-17397	-3309	792	770	60	-126	-90	67	331	67	74897225	
1472	35	-17584	-3452	950	901	62	-124	-90	68	336	68	74897234	
