1670	961	-13570	2674	-66	513	40	-131	-87	1	1	1	74921537	
1679	876	-13356	2348	-17	415	41	-127	-83	2	6	2	74921537	
1678	834	-13084	2129	-67	342	42	-128	-84	3	11	3	74921537	
1645	793	-12845	1914	-149	293	47	-131	-87	4	16	4	74921537	
1598	790	-12608	1708	-243	260	47	-131	-87	5	21	5	74921538	
1670	836	-12318	1498	-375	239	39	-129	-89	6	26	6	74921538	
1612	826	-12042	1333	-480	205	39	-129	-89	7	31	7	74921613	
1604	887	-11764	1123	-627	165	49	-131	-85	8	36	8	74921613	
1603	924	-11600	1000	-767	165	49	-131	-84	9	41	9	74921613	
1529	973	-11492	936	-904	174	48	-132	-82	10	46	10	74921613	
1460	1042	-11527	882	-1003	169	47	-132	-82	11	51	11	74921614	
1421	1119	-11648	822	-1055	157	45	-131	-81	12	56	12	74921614	
1427	1318	-11717	810	-1041	126	45	-130	-83	13	61	13	74921615	
1478	1467	-11816	870	-984	84	44	-128	-90	14	66	14	74921615	
1506	1633	-11931	968	-951	47	43	-130	-89	15	71	15	74921615	
1551	1788	-12178	1083	-958	11	38	-140	-84	16	76	16	74921615	
1610	1964	-12440	1224	-1053	-34	38	-137	-84	17	81	17	74921616	
1602	2078	-12676	1346	-1158	-59	39	-133	-85	18	86	18	74921616	
1568	2183	-12948	1421	-1252	-103	41	-132	-86	19	91	19	74921625	
1545	2263	-13304	1414	-1329	-178	44	-130	-88	20	96	20	74921638	
1601	2372	-13642	1339	-1378	-253	43	-130	-88	21	101	21	74921638	
1657	2453	-14075	1191	-1380	-347	38	-132	-88	22	106	22	74921638	
1695	2602	-14302	975	-1360	-457	39	-130	-88	23	111	23	74921638	
1804	2746	-14649	759	-1337	-562	44	-124	-90	24	116	24	74921639	
1857	2932	-15071	473	-1342	-667	42	-126	-89	25	121	25	74921639	
1919	3158	-15380	261	-1379	-755	39	-129	-87	26	126	26	74921639	
1925	3465	-15624	179	-1394	-824	40	-129	-88	27	131	27	74921639	
1906	3730	-15814	225	-1392	-866	41	-129	-89	28	136	28	74921640	
1852	3919	-16000	424	-1387	-864	45	-129	-87	29	141	29	74921640	
1891	4054	-16202	759	-1383	-822	50	-128	-84	30	146	30	74921640	
1909	4094	-16373	1145	-1374	-753	50	-129	-84	31	151	31	74921640	
1943	3970	-16501	1524	-1351	-679	49	-131	-85	32	156	32	74921652	
2037	3722	-16595	1873	-1294	-609	48	-133	-87	33	161	33	74921668	
2153	3453	-16669	2162	-1255	-566	46	-134	-88	34	166	34	74921669	
2243	3184	-16684	2380	-1307	-555	45	-133	-87	35	171	35	74921669	
2337	2985	-16680	2509	-1419	-569	44	-132	-86	36	176	36	74921669	
2427	2850	-16623	2556	-1552	-594	44	-133	-86	37	181	37	74921669	
2546	2742	-16421	2525	-1705	-625	44	-134	-86	38	186	38	74921670	
2707	2615	-16233	2447	-1868	-671	46	-134	-89	39	191	39	74921670	
2789	2404	-16149	2362	-2034	-720	48	-134	-94	40	196	40	74921670	
2861	2087	-16198	2201	-2251	-774	45	-132	-93	41	201	41	74921671	
2861	1691	-16312	1909	-2467	-875	42	-130	-92	42	206	42	74921671	
2848	1365	-16532	1618	-2610	-995	44	-134	-93	43	211	43	74921671	
2789	1124	-16727	1369	-2668	-1143	45	-137	-93	44	216	44	74921713	
2690	913	-16878	1155	-2680	-1304	48	-133	-92	45	221	45	74921741	
2586	861	-17113	963	-2690	-1465	50	-130	-92	46	226	46	74921742	
2408	942	-17331	807	-2711	-1617	45	-129	-89	47	231	47	74921742	
