-4560	1258	-14308	-1094	72	294	-203	85	-169	1	1	1	74946394	
-4428	1300	-14104	-1075	41	339	-206	86	-170	2	6	2	74946394	
-4316	1174	-14188	-1064	173	392	-206	86	-170	3	11	3	74946394	
-4028	1174	-14130	-1115	520	449	-210	78	-166	4	16	4	74946394	
-3866	1150	-14038	-1354	992	516	-210	78	-166	5	21	5	74946395	
-3616	1044	-13890	-1736	1409	589	-201	85	-169	6	26	6	74946414	
-3581	1035	-13796	-2021	1531	671	-203	88	-166	7	31	7	74946429	
-3546	1026	-13702	-2305	1652	753	-204	90	-162	8	36	8	74946444	
-3617	940	-13815	-2282	1426	843	-203	89	-163	9	41	9	74946444	
-3802	808	-14153	-2045	1251	874	-200	84	-166	10	46	10	74946445	
-3948	661	-14395	-1825	1212	834	-200	84	-166	11	51	11	74946445	
-4146	504	-14632	-1632	1406	733	-199	83	-165	12	56	12	74946445	
-4368	254	-14597	-1418	1877	615	-201	82	-165	13	61	13	74946445	
-4424	38	-14542	-1228	2535	545	-208	80	-164	14	66	14	74946446	
-4439	-49	-14360	-1153	3232	506	-207	81	-165	15	71	15	74946446	
-4352	-116	-14160	-1103	3835	506	-204	86	-168	16	76	16	74946446	
-4124	47	-14007	-914	4590	485	-204	86	-168	17	81	17	74946446	
-4013	187	-14024	-824	4972	427	-203	85	-169	18	86	18	74946447	
-3894	392	-13923	-814	5082	399	-202	85	-168	19	91	19	74946447	
-3747	600	-13833	-889	4975	477	-198	84	-166	20	96	20	74946451	
-3590	778	-13861	-1062	4661	601	-199	84	-166	21	101	21	74946469	
-3485	817	-13989	-1265	4272	763	-202	84	-166	22	106	22	74946472	
-3344	835	-14217	-1438	3824	920	-203	84	-166	23	111	23	74946474	
-3310	769	-14639	-1543	3262	1042	-209	83	-167	24	116	24	74946477	
-3350	610	-14970	-1499	2686	1074	-205	83	-165	25	121	25	74946480	
-3429	370	-15266	-1303	2405	1072	-200	82	-162	26	126	26	74946481	
-3522	-11	-15502	-1064	2437	1007	-200	82	-162	27	131	27	74946481	
-3643	-519	-15660	-815	2740	834	-201	83	-163	28	136	28	74946482	
-3692	-922	-15823	-731	3191	667	-202	79	-164	29	141	29	74946489	
-3721	-1258	-15823	-859	3607	522	-204	74	-166	30	146	30	74946497	
-3671	-1474	-15820	-919	3883	485	-203	74	-165	31	151	31	74946497	
-3582	-1609	-15877	-817	3971	609	-201	75	-163	32	156	32	74946498	
-3508	-1598	-15920	-735	3746	804	-201	76	-168	33	161	33	74946498	
-3402	-1539	-15899	-731	3211	1094	-201	77	-173	34	166	34	74946498	
-3268	-1463	-15756	-604	2610	1325	-199	75	-171	35	171	35	74946499	
-3191	-1311	-15521	-313	2086	1444	-197	73	-169	36	176	36	74946499	
-3138	-1159	-15282	92	1646	1540	-199	75	-167	37	181	37	74946499	
-3058	-1102	-15078	596	1256	1621	-203	77	-165	38	186	38	74946499	
-2988	-1170	-15014	1067	976	1625	-201	76	-166	39	191	39	74946500	
-2987	-1274	-15166	1299	887	1572	-197	75	-167	40	196	40	74946500	
-3100	-1216	-15301	1268	1041	1426	-200	76	-165	41	201	41	74946501	
-3256	-1133	-15316	1363	1394	1199	-202	76	-162	42	206	42	74946527	
-3304	-1148	-15432	1817	1812	1052	-200	77	-161	43	211	43	74946547	
-3289	-1185	-15457	2528	2316	953	-199	77	-161	44	216	44	74946548	
-3268	-1281	-15309	3288	2776	864	-195	78	-160	45	221	45	74946549	
-3168	-1376	-15098	3937	3022	790	-192	78	-160	46	226	46	74946549	
-3007	-1460	-15035	4378	2959	730	-196	78	-162	47	231	47	74946549	
-2911	-1638	-15304	4638	2624	677	-198	78	-164	48	236	48	74946549	
-2956	-1949	-15703	4697	2130	664	-196	72	-166	49	241	49	74946550	
-3072	-2432	-16060	4402	1490	683	-194	68	-168	50	246	50	74946550	
-3227	-2872	-16126	3933	942	672	-193	75	-164	51	251	51	74946550	
-3463	-3135	-15896	3526	566	626	-193	77	-163	52	256	52	74946550	
-3540	-3300	-15556	3315	405	550	-191	75	-161	53	261	53	74946551	
-3493	-3239	-15329	3258	482	422	-191	75	-161	54	266	54	74946551	
-3413	-3093	-15197	3286	759	292	-188	80	-164	55	271	55	74946587	
-3130	-2920	-14980	3497	1179	203	-187	81	-165	56	276	56	74946596	
-2820	-2809	-14687	3948	1554	187	-189	79	-162	57	281	57	74946598	
-2569	-2793	-14290	4917	1744	150	-190	78	-160	58	286	58	74946638	
-2353	-2840	-13939	6012	1577	112	-194	74	-161	59	291	59	74946651	
-2174	-2938	-13997	6810	1301	166	-195	73	-161	60	296	60	74946651	
-2186	-3218	-13978	7101	1230	248	-185	71	-163	61	301	61	74946652	
-2212	-3344	-13654	6716	960	267	-183	71	-163	62	306	62	74946652	
-2122	-3346	-13568	5630	40	206	-181	74	-160	63	311	63	74946653	
-2208	-3096	-13539	4339	-994	17	-181	75	-159	64	316	64	74946694	
-2332	-2807	-13452	3416	-1701	-265	-181	75	-157	65	321	65	74946705	
-2521	-2603	-13496	3186	-1940	-517	-181	75	-157	66	326	66	74946705	
-2630	-2792	-14022	3630	-1820	-692	-184	78	-158	67	331	67	74946705	
-2754	-3164	-14284	4131	-1662	-758	-184	78	-158	68	336	68	74946705	
-2594	-3574	-14092	4316	-1569	-766	-183	73	-153	69	341	69	74946706	
-2346	-3870	-14102	4315	-1698	-825	-183	73	-153	70	346	70	74946706	
-2200	-4130	-14140	4277	-1889	-951	-180	72	-158	71	351	71	74946706	
-2066	-4288	-14372	4197	-2055	-1014	-180	72	-158	72	356	72	74946706	
-1862	-4332	-14182	4025	-2136	-1089	-175	79	-159	73	361	73	74946707	
-1852	-4308	-13778	3852	-2330	-1183	-175	79	-159	74	366	74	74946707	
-1850	-4530	-13362	3558	-2787	-1269	-175	75	-159	75	371	75	74946708	
-1670	-4732	-12807	3174	-3135	-1325	-175	75	-158	76	376	76	74946712	
-1568	-4690	-12422	2670	-3346	-1397	-177	77	-155	77	381	77	74946729	
-2140	-4406	-12224	2011	-3607	-1408	-177	77	-155	78	386	78	74946730	
-2320	-4480	-12428	1407	-3988	-964	-172	82	-154	79	391	79	74946730	
-2400	-4342	-12850	846	-4204	-690	-172	82	-154	80	396	80	74946730	
-2624	-4292	-13250	550	-4097	-574	-169	83	-153	81	401	81	74946730	
-2818	-4376	-13506	450	-3883	-571	-169	83	-153	82	406	82	74946731	
-2960	-4302	-13636	386	-3751	-604	-177	79	-159	83	411	83	74946731	
-3144	-4463	-13641	278	-3719	-555	-176	79	-158	84	416	84	74946747	
-3202	-4580	-13653	48	-3756	-499	-174	78	-156	85	421	85	74946813	
-3268	-4770	-13669	-271	-3791	-429	-174	78	-157	86	426	86	74946813	
-3188	-4901	-13661	-655	-3793	-319	-175	77	-161	87	431	87	74946813	
-2994	-4874	-13914	-1006	-3822	-259	-174	78	-160	88	436	88	74946814	
-3030	-4707	-14470	-1217	-3896	-283	-171	81	-155	89	441	89	74946814	
-3040	-4549	-14950	-1516	-4000	-266	-170	82	-155	90	446	90	74946814	
-3070	-4529	-15377	-1812	-4142	-100	-167	87	-155	91	451	91	74946814	
-3154	-4407	-15693	-2098	-4355	58	-166	87	-153	92	456	92	74946814	
-3244	-4272	-15871	-2219	-4537	167	-164	86	-150	93	461	93	74946815	
-3288	-4167	-15884	-2189	-4634	282	-166	88	-152	94	466	94	74946815	
-3288	-3968	-15814	-2070	-4744	353	-168	90	-156	95	471	95	74946815	
-3330	-3815	-15677	-1863	-4919	398	-169	87	-156	96	476	96	74946824	
-3385	-3691	-15441	-1693	-5102	470	-171	83	-157	97	481	97	74946838	
-3446	-3508	-15346	-1601	-5320	529	-170	84	-156	98	486	98	74946838	
