-4405	1967	-14453	-4152	996	1329	-214	85	-174	1	1	1	74901782	
-4346	1831	-14702	-4130	716	1363	-214	84	-174	2	6	2	74901782	
-4380	1626	-14784	-3806	602	1359	-213	79	-169	3	11	3	74901783	
-4416	1278	-14572	-3451	926	1272	-213	79	-169	4	16	4	74901783	
-4370	942	-13716	-3066	1658	1154	-219	83	-169	5	21	5	74901823	
-4258	528	-12776	-2676	2562	1072	-219	83	-169	6	26	6	74901824	
-4048	92	-11668	-2295	3390	1023	-216	78	-172	7	31	7	74901824	
-3806	-100	-11070	-1895	3899	1041	-216	78	-172	8	36	8	74901824	
-3718	-182	-10766	-1432	4104	1088	-212	82	-172	9	41	9	74901825	
-3626	-140	-10998	-933	4110	1256	-212	82	-172	10	46	10	74901825	
-3536	-74	-11408	-427	4077	1507	-217	79	-173	11	51	11	74901825	
-3612	-88	-12023	-13	3972	1874	-217	80	-172	12	56	12	74901826	
-3782	-30	-12336	172	3894	2090	-217	83	-169	13	61	13	74901826	
-3872	178	-12618	261	3704	2403	-217	83	-169	14	66	14	74901826	
-4062	462	-12804	215	3574	2598	-214	80	-170	15	71	15	74901827	
-4208	474	-13406	212	3597	2675	-214	80	-170	16	76	16	74901827	
-4066	548	-14036	201	3685	2753	-211	79	-171	17	81	17	74901828	
-4136	520	-14946	47	3853	2800	-211	79	-171	18	86	18	74901846	
-4036	376	-15922	-347	3962	2814	-213	81	-167	19	91	19	74901846	
-3790	284	-16965	-957	4152	2803	-214	80	-168	20	96	20	74901858	
-3570	184	-17540	-1419	4266	2704	-216	76	-174	21	101	21	74901899	
-3347	116	-17849	-1765	4258	2618	-215	77	-173	22	106	22	74901899	
-3192	-38	-18060	-1963	3963	2545	-210	80	-168	23	111	23	74901899	
-3213	-261	-18155	-2182	3477	2411	-211	79	-168	24	116	24	74901899	
-3332	-414	-17911	-2532	2951	2282	-215	75	-169	25	121	25	74901900	
-3498	-510	-17401	-2836	2614	2236	-215	75	-169	26	126	26	74901900	
-3601	-462	-17106	-2937	2542	2224	-215	73	-169	27	131	27	74901900	
-3665	-422	-16956	-2865	2604	2101	-217	75	-171	28	136	28	74901910	
-3632	-282	-16795	-2727	2649	2045	-219	79	-173	29	141	29	74901945	
-3445	-97	-16383	-2548	2758	2107	-217	80	-171	30	146	30	74901977	
-3122	135	-15664	-2377	2872	2205	-215	81	-169	31	151	31	74901978	
-2747	375	-14916	-2311	2859	2280	-213	79	-171	32	156	32	74901978	
-2337	695	-14277	-2378	2715	2340	-209	77	-173	33	161	33	74901978	
-2021	918	-13780	-2462	2499	2391	-209	77	-173	34	166	34	74901978	
-1861	1127	-13399	-2518	2132	2349	-209	77	-175	35	171	35	74901979	
-1753	1462	-13179	-2648	1578	2334	-209	76	-174	36	176	36	74901979	
-1852	1654	-12982	-2633	902	2376	-208	74	-172	37	181	37	74901979	
-2047	1691	-13097	-2353	385	2281	-208	77	-172	38	186	38	74901980	
-2345	1706	-13700	-1828	-42	2128	-209	81	-171	39	191	39	74901980	
-2790	1504	-14535	-1239	-288	1989	-213	77	-171	40	196	40	74901980	
-3237	1148	-15382	-797	-325	1806	-218	72	-170	41	201	41	74901989	
-3561	693	-15952	-514	-218	1631	-216	72	-168	42	206	42	74902003	
-3744	270	-16206	-238	-67	1491	-212	72	-164	43	211	43	74902004	
-3802	-50	-16261	176	95	1350	-212	71	-167	44	216	44	74902031	
-3752	-404	-16294	811	230	1198	-212	70	-170	45	221	45	74902056	
-3702	-666	-16421	1429	316	1082	-213	74	-169	46	226	46	74902056	
-3517	-742	-16355	1872	338	1051	-214	76	-168	47	231	47	74902057	
-3337	-772	-16059	2133	252	1069	-209	74	-167	48	236	48	74902057	
-3131	-751	-15470	2287	44	1043	-206	72	-166	49	241	49	74902057	
-2838	-530	-14486	2379	-293	1039	-208	73	-166	50	246	50	74902057	
-2712	-440	-13522	2606	-737	1024	-210	74	-166	51	251	51	74902058	
-2752	-460	-12818	2839	-1232	855	-204	72	-170	52	256	52	74902058	
-2692	-383	-12504	2748	-1568	717	-200	70	-172	53	261	53	74902059	
-2704	-467	-12478	2332	-1619	591	-204	72	-173	54	266	54	74902059	
-2734	-602	-12596	1865	-1565	377	-206	74	-174	55	271	55	74902059	
-2918	-840	-12845	1494	-1621	125	-205	72	-169	56	276	56	74902059	
-3188	-1126	-13233	1185	-1892	10	-204	70	-166	57	281	57	74902072	
-3362	-1307	-13813	971	-2258	87	-203	72	-170	58	286	58	74902081	
-3582	-1362	-14543	954	-2502	169	-202	74	-172	59	291	59	74902098	
-3832	-1342	-15294	1196	-2529	237	-207	77	-164	60	296	60	74902110	
-4045	-1277	-16109	1713	-2350	300	-211	79	-159	61	301	61	74902111	
-4111	-1274	-16450	2319	-1882	351	-205	77	-169	62	306	62	74902111	
-4036	-1356	-16562	2845	-1338	469	-204	76	-172	63	311	63	74902111	
-4005	-1499	-16594	3115	-930	642	-197	78	-168	64	316	64	74902112	
-3852	-1570	-16467	3145	-578	791	-195	79	-167	65	321	65	74902112	
-3745	-1473	-16119	3104	-123	898	-200	77	-167	66	326	66	74902112	
-3598	-1275	-15595	2973	316	926	-201	77	-167	67	331	67	74902113	
