-1602	6510	-15060	713	399	4	3	-80	-119	1	1	1	74926174	
-1610	6209	-14422	601	520	140	4	-76	-120	2	6	2	74926205	
-1666	5921	-14016	475	598	252	-1	-83	-113	3	11	3	74926251	
-1725	5683	-13673	345	692	336	-8	-94	-102	4	16	4	74926251	
-1668	5591	-13369	220	774	405	-6	-92	-106	5	21	5	74926252	
-1590	5418	-12990	116	824	466	3	-85	-123	6	26	6	74926252	
-1548	5093	-12736	45	862	524	4	-84	-122	7	31	7	74926252	
-1564	4933	-12462	-17	892	569	8	-78	-118	8	36	8	74926253	
-1578	4747	-12356	-36	879	592	8	-80	-119	9	41	9	74926253	
-1612	4534	-12156	-3	823	614	7	-87	-121	10	46	10	74926253	
-1634	4317	-12016	26	795	616	6	-86	-119	11	51	11	74926253	
-1662	4082	-11898	66	778	600	5	-85	-117	12	56	12	74926254	
-1663	3868	-11786	135	744	563	5	-85	-116	13	61	13	74926315	
-1612	3696	-11828	193	689	510	4	-84	-114	14	66	14	74926407	
-1601	3623	-11794	222	626	445	2	-84	-114	15	71	15	74926407	
-1633	3618	-11703	240	560	390	0	-84	-114	16	76	16	74926408	
-1659	3618	-11725	242	496	330	1	-85	-115	17	81	17	74926408	
-1607	3596	-11805	240	427	239	2	-86	-116	18	86	18	74926408	
-1509	3640	-11832	236	353	155	0	-86	-113	19	91	19	74926408	
-1457	3748	-11891	264	254	71	-3	-85	-109	20	96	20	74926409	
-1424	3841	-12002	319	148	-24	0	-85	-111	21	101	21	74926409	
-1420	3945	-12128	379	40	-114	5	-85	-115	22	106	22	74926409	
-1377	4090	-12278	461	-73	-197	3	-88	-114	23	111	23	74926409	
-1338	4397	-12400	550	-206	-279	-1	-93	-113	24	116	24	74926410	
-1304	4688	-12458	621	-314	-350	1	-91	-115	25	121	25	74926410	
-1189	5024	-12675	675	-405	-437	5	-87	-119	26	126	26	74926410	
-1066	5325	-12909	754	-523	-529	4	-87	-118	27	131	27	74926411	
-1020	5492	-13139	840	-644	-605	3	-87	-117	28	136	28	74926421	
-989	5607	-13367	925	-771	-680	2	-91	-115	29	141	29	74926441	
-966	5710	-13660	1027	-902	-754	1	-97	-111	30	146	30	74926456	
-966	5780	-13964	1151	-1023	-820	5	-92	-113	31	151	31	74926457	
-1002	5850	-14190	1261	-1122	-884	11	-85	-115	32	156	32	74926457	
-968	5989	-14500	1342	-1172	-949	7	-85	-115	33	161	33	74926457	
-910	6138	-14870	1427	-1203	-1010	2	-86	-114	34	166	34	74926458	
-854	6288	-15136	1529	-1249	-1058	4	-87	-117	35	171	35	74926458	
-799	6371	-15372	1637	-1302	-1093	5	-87	-119	36	176	36	74926458	
-768	6422	-15585	1762	-1360	-1115	4	-86	-118	37	181	37	74926459	
-758	6409	-15829	1920	-1409	-1126	3	-85	-117	38	186	38	74926459	
-830	6333	-15932	2069	-1432	-1127	0	-87	-116	39	191	39	74926459	
-789	6234	-16003	2146	-1416	-1136	-2	-88	-116	40	196	40	74926460	
-689	6112	-16091	2156	-1391	-1156	0	-87	-117	41	201	41	74926460	
-695	6003	-16222	2113	-1375	-1180	3	-85	-119	42	206	42	74926460	
-713	6002	-16358	2080	-1378	-1185	6	-83	-120	43	211	43	74926460	
-747	6059	-16416	2086	-1397	-1186	8	-82	-120	44	216	44	74926474	
-808	6036	-16426	2093	-1420	-1197	7	-81	-118	45	221	45	74926484	
-989	5924	-16460	2086	-1440	-1202	6	-80	-116	46	226	46	74926485	
-1114	5819	-16474	2053	-1414	-1201	7	-79	-118	47	231	47	74926485	
-1224	5771	-16450	2031	-1347	-1187	7	-79	-119	48	236	48	74926485	
