-1618	-16684	-8180	847	932	585	169	25	-109	1	1	1	74901852	
-1512	-16436	-8168	678	686	360	179	29	-115	2	6	2	74901852	
-1382	-16030	-8240	429	407	151	179	29	-115	3	11	3	74901853	
-1274	-15604	-8306	157	204	-71	181	27	-121	4	16	4	74901853	
-1126	-15224	-8304	-62	91	-299	181	27	-121	5	21	5	74901853	
-1008	-14734	-8370	-279	39	-479	179	35	-125	6	26	6	74901853	
-844	-14306	-8307	-563	-13	-660	179	35	-123	7	31	7	74901854	
-738	-13944	-8231	-815	-82	-753	179	33	-117	8	36	8	74901854	
-670	-13688	-8143	-1051	-180	-831	179	32	-117	9	41	9	74901859	
-635	-13440	-8057	-1258	-296	-873	178	26	-116	10	46	10	74901882	
-583	-13312	-8011	-1432	-440	-888	177	27	-116	11	51	11	74901904	
-527	-13202	-8009	-1556	-602	-893	175	31	-117	12	56	12	74901904	
-422	-13294	-8026	-1639	-723	-895	175	31	-117	13	61	13	74901904	
-388	-13486	-8194	-1771	-898	-890	180	28	-118	14	66	14	74901905	
-350	-13732	-8500	-1914	-1037	-841	180	28	-118	15	71	15	74901905	
-318	-13943	-8857	-2058	-1180	-773	173	33	-119	16	76	16	74901905	
-292	-14135	-9267	-2149	-1251	-748	173	33	-120	17	81	17	74901905	
-306	-14402	-9664	-2225	-1324	-770	175	31	-123	18	86	18	74901911	
-392	-14667	-10055	-2296	-1454	-798	174	31	-122	19	91	19	74901930	
-506	-14812	-10376	-2379	-1555	-828	169	29	-117	20	96	20	74901930	
-551	-14768	-10579	-2428	-1575	-876	171	28	-117	21	101	21	74901930	
-728	-14737	-10708	-2365	-1522	-958	178	24	-118	22	106	22	74901930	
-903	-14680	-10806	-2140	-1435	-1065	177	25	-119	23	111	23	74901931	
-995	-14749	-10957	-1839	-1307	-1190	174	26	-122	24	116	24	74901931	
-942	-14893	-11037	-1629	-1160	-1317	175	27	-120	25	121	25	74901931	
-756	-14978	-11135	-1532	-914	-1563	179	29	-113	26	126	26	74901931	
-555	-15082	-11272	-1562	-619	-1881	178	30	-115	27	131	27	74901932	
-202	-15223	-11324	-1710	-369	-2208	175	35	-125	28	136	28	74901948	
50	-15270	-11286	-1974	-96	-2565	175	34	-124	29	141	29	74902010	
256	-15273	-11104	-2232	151	-2842	173	29	-119	30	146	30	74902010	
411	-15234	-11082	-2342	352	-3027	174	28	-119	31	151	31	74902010	
676	-15096	-11122	-2310	536	-3229	177	25	-121	32	156	32	74902011	
633	-15001	-11044	-2093	667	-3432	177	25	-121	33	161	33	74902011	
372	-14918	-10983	-1677	657	-3366	178	24	-122	34	166	34	74902011	
367	-14844	-11211	-1272	611	-3218	176	24	-122	35	171	35	74902012	
427	-14855	-11395	-1067	646	-3193	172	24	-122	36	176	36	74902012	
452	-14847	-11474	-873	705	-3194	173	23	-121	37	181	37	74902012	
496	-14873	-11638	-499	760	-3162	179	19	-119	38	186	38	74902028	
678	-14892	-11797	5	820	-3101	177	18	-118	39	191	39	74902086	
902	-15247	-12078	542	950	-3088	169	13	-113	40	196	40	74902086	
1024	-15739	-12349	844	1189	-3154	173	16	-116	41	201	41	74902086	
1052	-16195	-12400	779	1580	-3184	180	20	-120	42	206	42	74902086	
1111	-16692	-12417	524	2155	-3193	182	18	-118	43	211	43	74902087	
1266	-17309	-12390	94	2803	-3186	184	14	-116	44	216	44	74902087	
1540	-18068	-12327	-572	3351	-3193	180	15	-116	45	221	45	74902087	
1869	-18853	-12310	-1705	3789	-3319	175	17	-117	46	226	46	74902087	
1862	-19493	-12150	-3567	4088	-3594	176	16	-118	47	231	47	74902088	
1601	-20169	-11569	-6107	4180	-3653	177	15	-119	48	236	48	74902088	
1814	-20548	-11206	-8412	4168	-3526	176	14	-119	49	241	49	74902178	
1960	-20680	-10789	-10483	4123	-3627	175	13	-119	50	246	50	74902267	
1776	-20501	-10270	-12608	3959	-3992	171	9	-119	51	251	51	74902267	
1398	-20130	-9791	-14346	3646	-4466	166	2	-120	52	256	52	74902268	
1182	-19843	-9327	-15628	3261	-4905	168	5	-120	53	261	53	74902268	
1216	-19528	-8940	-16535	2854	-5322	170	10	-120	54	266	54	74902268	
1291	-19053	-8635	-17166	2452	-5751	166	8	-120	55	271	55	74902268	
1238	-18343	-8546	-17632	1993	-6020	161	5	-121	56	276	56	74902268	
1021	-17100	-8600	-18087	1416	-6249	162	3	-125	57	281	57	74902269	
852	-15874	-8794	-18186	1027	-6690	162	0	-128	58	286	58	74902269	
622	-15058	-8710	-17791	888	-7190	158	1	-135	59	291	59	74902269	
49	-14435	-8502	-17095	710	-7490	156	2	-140	60	296	60	74902270	
-422	-13730	-8489	-16304	472	-7462	154	-3	-142	61	301	61	74902270	
-529	-12932	-8623	-15387	278	-7339	151	-7	-143	62	306	62	74902270	
-286	-12319	-8883	-14244	212	-7316	149	-4	-140	63	311	63	74902270	
138	-12196	-9198	-13079	209	-7328	146	0	-136	64	316	64	74902270	
600	-12179	-9532	-12070	95	-7227	145	-3	-140	65	321	65	74902309	
902	-11772	-9704	-11333	-214	-6996	144	-6	-144	66	326	66	74902348	
1084	-11251	-9762	-10545	-525	-6810	145	-9	-142	67	331	67	74902348	
1407	-10932	-9875	-9575	-735	-6694	145	-11	-141	68	336	68	74902348	
1731	-10783	-10089	-8589	-837	-6660	144	-15	-143	69	341	69	74902349	
1964	-10696	-10340	-7744	-913	-6644	144	-18	-144	70	346	70	74902349	
2054	-10660	-10454	-7026	-978	-6614	137	-16	-143	71	351	71	74902349	
1953	-10608	-10526	-6380	-1032	-6539	133	-15	-143	72	356	72	74902349	
1784	-10543	-10550	-5890	-1124	-6373	137	-13	-144	73	361	73	74902350	
1566	-10444	-10545	-5593	-1317	-6145	140	-12	-144	74	366	74	74902350	
1454	-10329	-10546	-5352	-1610	-5869	140	-16	-144	75	371	75	74902350	
1430	-10530	-10712	-5035	-1883	-5570	140	-18	-144	76	376	76	74902377	
1384	-11028	-11044	-4758	-2132	-5350	139	-17	-145	77	381	77	74902413	
1369	-11436	-11275	-4768	-2408	-5228	139	-17	-145	78	386	78	74902425	
1351	-11551	-11420	-5128	-2743	-5175	136	-15	-147	79	391	79	74902425	
1362	-11502	-11599	-5721	-3089	-5144	134	-14	-148	80	396	80	74902425	
1447	-11297	-11727	-6473	-3393	-5056	135	-20	-146	81	401	81	74902426	
1509	-10966	-11749	-7375	-3679	-4891	136	-24	-144	82	406	82	74902426	
1341	-10528	-11748	-8004	-3894	-4774	133	-21	-146	83	411	83	74902426	
1122	-9769	-11686	-8350	-4053	-4617	132	-20	-146	84	416	84	74902427	
1035	-9319	-11435	-8322	-4129	-4257	133	-24	-147	85	421	85	74902427	
587	-9255	-11559	-7945	-4344	-4154	133	-25	-147	86	426	86	74902427	
247	-9325	-11782	-7513	-4614	-4132	125	-24	-151	87	431	87	74902427	
228	-9220	-12008	-7329	-4833	-3970	120	-24	-154	88	436	88	74902428	
376	-8976	-12172	-7340	-5009	-3640	124	-26	-149	89	441	89	74902442	
553	-8928	-12567	-7335	-5176	-3187	127	-27	-145	90	446	90	74902451	
764	-8974	-13024	-7533	-5253	-2816	127	-24	-150	91	451	91	74902451	
949	-9092	-13337	-8091	-5316	-2538	127	-23	-151	92	456	92	74902452	
1045	-9176	-13428	-9011	-5365	-2364	126	-25	-153	93	461	93	74902452	
966	-9161	-13578	-10078	-5374	-2254	126	-26	-154	94	466	94	74902452	
872	-9157	-13448	-11067	-5341	-2184	123	-21	-154	95	471	95	74902452	
534	-8937	-13267	-11788	-5323	-2101	122	-20	-154	96	476	96	74902453	
467	-8768	-12978	-12244	-5330	-2017	112	-28	-160	97	481	97	74902453	
463	-8707	-12853	-12431	-5298	-1959	110	-30	-162	98	486	98	74902453	
453	-8704	-12809	-12643	-5210	-1815	113	-27	-156	99	491	99	74902453	
460	-8617	-12737	-12962	-5156	-1619	114	-26	-154	100	496	100	74902454	
587	-8527	-12659	-13241	-5179	-1422	111	-24	-157	101	501	101	74902454	
578	-8435	-12593	-13491	-5276	-1275	110	-24	-158	102	506	102	74902471	
533	-8158	-12521	-13770	-5391	-1157	100	-31	-156	103	511	103	74902475	
508	-7825	-12319	-13971	-5424	-1088	97	-33	-155	104	516	104	74902476	
339	-7412	-12283	-14001	-5372	-1030	104	-24	-161	105	521	105	74902476	
269	-7068	-12374	-13895	-5249	-972	106	-22	-162	106	526	106	74902476	
150	-6888	-12256	-13601	-5130	-928	102	-24	-156	107	531	107	74902477	
120	-6906	-12176	-13221	-5172	-1008	102	-24	-156	108	536	108	74902586	
-36	-6586	-12178	-12895	-5338	-1031	107	-29	-161	109	541	109	74902586	
34	-6230	-12142	-12429	-5594	-971	107	-29	-161	110	546	110	74902587	
21	-6128	-12410	-11828	-5697	-922	103	-25	-167	111	551	111	74902587	
23	-6030	-12462	-11124	-5785	-890	102	-24	-168	112	556	112	74902587	
-53	-5959	-12515	-10349	-5906	-845	102	-26	-166	113	561	113	74902587	
-246	-6044	-12502	-9522	-6028	-806	102	-26	-166	114	566	114	74902587	
-410	-6121	-12541	-8695	-6068	-766	100	-28	-164	115	571	115	74902588	
-550	-6156	-12552	-7703	-6074	-707	100	-28	-164	116	576	116	74902588	
-674	-6078	-12714	-6866	-6147	-656	99	-27	-171	117	581	117	74902588	
-812	-6054	-12900	-5965	-6218	-618	99	-27	-171	118	586	118	74902588	
-850	-5916	-13068	-5099	-6267	-560	98	-26	-164	119	591	119	74902589	
-954	-5906	-13018	-4283	-6303	-441	98	-26	-164	120	596	120	74902680	
-1220	-5982	-13286	-3511	-6347	-305	94	-28	-170	121	601	121	74902680	
-1372	-6056	-13370	-2752	-6406	-217	94	-28	-170	122	606	122	74902680	
-1464	-6156	-13403	-2133	-6469	-151	92	-25	-170	123	611	123	74902680	
