1540	2748	-16565	4660	-303	-564	62	-125	-85	1	1	1	74902225	
1872	2309	-16450	4907	-298	-587	62	-124	-82	2	6	2	74902225	
2137	1764	-16290	5087	-314	-638	66	-127	-87	3	11	3	74902225	
2493	1110	-15932	5140	-463	-734	69	-129	-91	4	16	4	74902225	
2802	700	-15732	5062	-695	-845	71	-126	-85	5	21	5	74902247	
3018	448	-15418	4976	-957	-974	71	-125	-83	6	26	6	74902253	
3172	242	-15180	4986	-1297	-1081	68	-133	-94	7	31	7	74902253	
3206	114	-14975	5063	-1667	-1170	67	-135	-97	8	36	8	74902253	
3092	33	-14915	5153	-1999	-1250	65	-134	-91	9	41	9	74902253	
2861	26	-15010	5200	-2313	-1345	64	-134	-88	10	46	10	74902254	
2667	-116	-15103	5065	-2520	-1398	66	-131	-92	11	51	11	74902254	
2543	-244	-15194	4741	-2559	-1441	67	-129	-95	12	56	12	74902254	
2457	-331	-15300	4217	-2447	-1503	68	-127	-91	13	61	13	74902255	
2553	-407	-15390	3743	-2349	-1524	68	-126	-90	14	66	14	74902255	
2540	-313	-15293	3299	-2380	-1560	66	-127	-91	15	71	15	74902255	
2578	-387	-15294	2973	-2498	-1564	65	-127	-91	16	76	16	74902256	
2638	-426	-15171	2633	-2530	-1560	70	-125	-93	17	81	17	74902311	
2676	-460	-14954	2233	-2557	-1528	71	-125	-93	18	86	18	74902325	
2687	-559	-15066	1826	-2672	-1421	69	-119	-91	19	91	19	74902325	
2538	-616	-14898	1462	-2725	-1337	69	-117	-91	20	96	20	74902326	
2382	-970	-14772	1185	-2692	-1248	71	-121	-89	21	101	21	74902326	
2248	-1396	-14724	884	-2609	-1191	71	-121	-89	22	106	22	74902326	
2104	-1504	-14762	463	-2460	-1166	70	-126	-84	23	111	23	74902326	
2100	-1622	-14702	136	-2223	-1154	70	-126	-84	24	116	24	74902327	
2170	-1645	-14727	-27	-2031	-1135	69	-122	-85	25	121	25	74902327	
2197	-1509	-14873	-116	-1858	-1082	69	-121	-85	26	126	26	74902327	
2238	-1476	-15060	-14	-1710	-1006	72	-126	-88	27	131	27	74902327	
2163	-1415	-15293	175	-1631	-862	73	-127	-89	28	136	28	74902328	
2032	-1326	-15508	398	-1655	-635	64	-122	-92	29	141	29	74902328	
1956	-1216	-15944	490	-1731	-439	64	-122	-92	30	146	30	74902405	
1760	-1108	-16050	524	-1825	-286	66	-130	-86	31	151	31	74902405	
1538	-846	-16346	523	-1959	-163	66	-130	-86	32	156	32	74902405	
1270	-446	-16486	561	-2111	-102	65	-125	-91	33	161	33	74902406	
1086	-290	-16834	725	-2170	-72	65	-125	-91	34	166	34	74902406	
1026	-92	-17012	858	-2071	-35	71	-123	-91	35	171	35	74902406	
977	-28	-17219	809	-1916	0	71	-122	-91	36	176	36	74902407	
928	36	-17426	759	-1761	35	70	-120	-90	37	181	37	74902407	
898	170	-17578	482	-1532	96	70	-121	-90	38	186	38	74902407	
909	319	-17666	213	-1330	123	72	-124	-90	39	191	39	74902407	
912	514	-17899	-15	-1066	168	70	-124	-89	40	196	40	74902408	
860	756	-17942	-133	-815	202	62	-122	-82	41	201	41	74902408	
860	954	-17852	-170	-457	218	62	-122	-82	42	206	42	74902408	
964	932	-17656	-161	-62	264	74	-120	-90	43	211	43	74902408	
964	1006	-17640	-177	220	327	74	-120	-90	44	216	44	74902409	
816	1104	-17350	-193	309	407	72	-120	-90	45	221	45	74902409	
580	1070	-17213	-137	404	506	72	-120	-90	46	226	46	74902409	
355	1077	-17130	-31	524	580	71	-119	-89	47	231	47	74902410	
246	1032	-17071	92	735	661	73	-119	-90	48	236	48	74902410	
162	958	-16937	162	984	746	79	-121	-95	49	241	49	74902410	
138	916	-16891	166	1250	832	77	-121	-94	50	246	50	74902410	
247	874	-16734	137	1490	893	68	-122	-90	51	251	51	74902411	
516	855	-16626	104	1715	966	67	-123	-91	52	256	52	74902411	
797	930	-16429	36	1885	1029	64	-126	-96	53	261	53	74902411	
1114	1039	-16192	30	2021	1102	66	-125	-94	54	266	54	74902411	
