1668	450	-14514	-717	-1135	115	66	-128	-88	1	1	1	74926324	
1704	592	-14700	-683	-1123	76	69	-123	-83	2	6	2	74926375	
1742	634	-14948	-635	-1129	32	69	-123	-83	3	11	3	74926376	
1714	840	-15314	-605	-1152	-41	62	-136	-86	4	16	4	74926376	
1700	832	-15586	-570	-1132	-101	62	-136	-86	5	21	5	74926376	
1886	944	-15782	-598	-1092	-196	67	-129	-85	6	26	6	74926404	
1994	1038	-15882	-663	-1032	-293	67	-129	-85	7	31	7	74926404	
2102	1216	-16035	-744	-951	-394	65	-129	-85	8	36	8	74926405	
2218	1411	-16194	-807	-886	-488	65	-129	-85	9	41	9	74926405	
2350	1651	-16334	-783	-893	-548	72	-128	-84	10	46	10	74926405	
2403	1781	-16330	-678	-941	-574	72	-129	-83	11	51	11	74926405	
2394	1856	-16390	-494	-987	-589	70	-134	-80	12	56	12	74926405	
2386	1952	-16559	-296	-1002	-587	71	-134	-81	13	61	13	74926406	
2426	1992	-16554	-155	-987	-586	74	-134	-84	14	66	14	74926406	
2426	1946	-16664	1	-912	-580	74	-134	-84	15	71	15	74926406	
2476	1920	-16658	195	-810	-581	73	-131	-81	16	76	16	74926406	
2582	1911	-16618	404	-690	-555	72	-130	-83	17	81	17	74926407	
2665	1913	-16639	606	-639	-541	68	-128	-92	18	86	18	74926411	
2786	1854	-16655	830	-629	-505	69	-129	-91	19	91	19	74926428	
2851	1788	-16715	1056	-642	-472	72	-132	-88	20	96	20	74926428	
2903	1743	-16832	1253	-659	-428	72	-132	-88	21	101	21	74926428	
2969	1600	-16722	1436	-671	-377	72	-130	-86	22	106	22	74926432	
3006	1424	-16851	1548	-697	-324	69	-130	-85	23	111	23	74926455	
3058	1256	-16736	1611	-696	-279	56	-132	-80	24	116	24	74926480	
3110	1093	-16794	1644	-680	-251	58	-131	-80	25	121	25	74926480	
3160	995	-16720	1667	-656	-249	65	-129	-81	26	126	26	74926480	
3218	928	-16606	1704	-623	-258	66	-129	-84	27	131	27	74926481	
3252	815	-16509	1750	-599	-272	68	-130	-88	28	136	28	74926481	
3324	767	-16438	1798	-592	-278	69	-129	-88	29	141	29	74926481	
3469	869	-16223	1911	-618	-282	71	-127	-89	30	146	30	74926481	
3461	780	-16106	2111	-673	-253	72	-127	-86	31	151	31	74926482	
3429	644	-16002	2361	-779	-206	75	-127	-75	32	156	32	74926482	
3319	531	-15984	2691	-944	-152	76	-129	-77	33	161	33	74926482	
3012	267	-15943	3088	-1160	-100	79	-133	-83	34	166	34	74926482	
2695	10	-15964	3421	-1337	-52	76	-133	-85	35	171	35	74926492	
2396	-309	-16046	3688	-1486	-15	71	-133	-87	36	176	36	74926506	
2086	-615	-16214	3811	-1585	-12	72	-130	-87	37	181	37	74926506	
1822	-882	-16350	3757	-1603	-46	74	-126	-88	38	186	38	74926507	
1636	-1168	-16407	3552	-1539	-115	77	-128	-82	39	191	39	74926507	
1565	-1398	-16333	3263	-1382	-229	82	-132	-74	40	196	40	74926507	
1639	-1580	-16165	2943	-1183	-356	81	-134	-78	41	201	41	74926507	
1734	-1649	-15988	2569	-1040	-483	79	-137	-85	42	206	42	74926508	
1806	-1671	-15775	2223	-1046	-581	78	-134	-86	43	211	43	74926508	
1813	-1658	-15708	2018	-1161	-642	78	-132	-86	44	216	44	74926508	
1754	-1611	-15748	1894	-1322	-690	78	-130	-85	45	221	45	74926508	
1677	-1636	-15804	1822	-1483	-726	77	-127	-83	46	226	46	74926509	
1638	-1652	-15808	1763	-1573	-757	77	-127	-83	47	231	47	74926509	
1616	-1650	-15806	1672	-1595	-784	78	-126	-84	48	236	48	74926538	
1614	-1682	-15784	1566	-1605	-800	76	-128	-82	49	241	49	74926581	
1664	-1677	-15649	1453	-1625	-815	72	-130	-80	50	246	50	74926582	
1705	-1696	-15419	1316	-1677	-818	77	-126	-79	51	251	51	74926582	
1706	-1561	-15336	1160	-1752	-818	80	-124	-78	52	256	52	74926582	
1748	-1326	-15348	928	-1845	-804	79	-127	-76	53	261	53	74926597	
1748	-1036	-15300	678	-1938	-794	79	-129	-75	54	266	54	74926637	
1762	-752	-15249	507	-1966	-793	74	-131	-78	55	271	55	74926691	
1786	-499	-15316	460	-1928	-799	70	-132	-80	56	276	56	74926714	
1764	-299	-15343	440	-1861	-796	72	-133	-81	57	281	57	74926714	
1789	-254	-15382	396	-1784	-803	73	-133	-81	58	286	58	74926715	
1761	-251	-15223	315	-1718	-818	76	-132	-78	59	291	59	74926716	
1778	-107	-15066	234	-1670	-832	77	-131	-77	60	296	60	74926716	
1766	131	-14793	248	-1645	-853	77	-127	-81	61	301	61	74926717	
1792	272	-14526	417	-1631	-842	77	-125	-83	62	306	62	74926717	
1840	296	-14364	601	-1616	-818	79	-126	-85	63	311	63	74926717	
1857	380	-14342	642	-1569	-787	80	-126	-86	64	316	64	74926718	
1903	617	-14408	523	-1466	-743	75	-127	-84	65	321	65	74926719	
1937	851	-14446	454	-1280	-726	72	-128	-82	66	326	66	74926719	
2038	783	-14710	705	-1009	-665	75	-128	-85	67	331	67	74926720	
2083	595	-15028	1030	-776	-565	76	-128	-86	68	336	68	74926780	
2116	397	-15124	1193	-601	-504	74	-126	-84	69	341	69	74926795	
2098	129	-15276	1218	-460	-466	74	-126	-84	70	346	70	74926796	
2108	-134	-15392	1168	-320	-447	73	-127	-86	71	351	71	74926796	
2170	-428	-15638	1164	-194	-454	73	-127	-87	72	356	72	74926796	
2157	-554	-15728	1169	-112	-471	72	-126	-81	73	361	73	74926796	
2155	-622	-15767	1139	-94	-485	72	-126	-80	74	366	74	74926797	
2025	-671	-15788	1061	-91	-488	76	-124	-84	75	371	75	74926847	
1948	-628	-15966	953	-58	-457	77	-123	-85	76	376	76	74926884	
1873	-731	-16167	898	12	-423	80	-123	-83	77	381	77	74926889	
1854	-789	-16324	900	126	-399	81	-123	-83	78	386	78	74926889	
1915	-828	-16511	921	297	-369	80	-127	-82	79	391	79	74926889	
2079	-855	-16547	945	534	-354	80	-128	-82	80	396	80	74926890	
2302	-905	-16669	1040	770	-348	78	-130	-81	81	401	81	74926890	
2522	-858	-16721	1171	1003	-306	77	-131	-81	82	406	82	74926890	
2760	-812	-16675	1313	1197	-270	75	-131	-84	83	411	83	74926891	
3000	-744	-16610	1548	1308	-225	75	-131	-85	84	416	84	74926891	
2970	-714	-16586	1854	1284	-142	82	-128	-82	85	421	85	74926891	
2972	-826	-16568	2189	1222	-40	82	-128	-82	86	426	86	74926892	
2880	-984	-16450	2458	1138	39	79	-129	-83	87	431	87	74926892	
2566	-1138	-16472	2654	1044	84	79	-129	-83	88	436	88	74926916	
2252	-1222	-16404	2746	933	121	78	-126	-82	89	441	89	74926916	
2029	-1330	-16501	2795	863	158	78	-126	-82	90	446	90	74926917	
1731	-1501	-16464	2828	815	182	76	-126	-82	91	451	91	74926917	
1362	-1824	-16746	2728	776	196	76	-126	-82	92	456	92	74926917	
1220	-2058	-16840	2486	896	161	78	-130	-82	93	461	93	74926917	
1358	-2254	-16776	2107	1083	105	78	-130	-82	94	466	94	74926917	
1562	-2366	-16656	1764	1253	29	83	-133	-85	95	471	95	74926918	
1916	-2488	-16560	1453	1306	0	83	-133	-85	96	476	96	74926918	
2134	-2572	-16312	1221	1202	-4	78	-136	-82	97	481	97	74926919	
2216	-2886	-16328	1099	1009	-7	78	-136	-82	98	486	98	74926919	
2354	-3094	-16346	925	834	-31	85	-133	-77	99	491	99	74926919	
2394	-3132	-16281	571	658	-96	85	-132	-78	100	496	100	74926923	
2438	-3069	-16125	283	538	-147	84	-130	-82	101	501	101	74926940	
2420	-3036	-16043	54	424	-169	84	-130	-82	102	506	102	74926940	
2354	-2993	-15967	-49	343	-178	84	-128	-82	103	511	103	74926940	
2279	-3006	-15905	-108	299	-159	84	-129	-81	104	516	104	74926940	
2296	-2934	-15928	-175	274	-126	86	-132	-78	105	521	105	74926940	
2134	-2824	-15812	-240	226	-92	86	-132	-78	106	526	106	74926941	
2140	-2926	-15622	-235	152	-38	77	-135	-77	107	531	107	74926941	
1930	-2928	-15616	-222	55	4	77	-135	-77	108	536	108	74926941	
1807	-2994	-15481	-279	-25	60	84	-130	-78	109	541	109	74926941	
1744	-3033	-15514	-384	-30	84	83	-130	-79	110	546	110	74926942	
1694	-3180	-15637	-569	53	58	81	-131	-81	111	551	111	74926952	
1827	-3288	-15638	-840	184	-14	80	-131	-80	112	556	112	74926991	
2068	-3310	-15528	-1183	392	-136	76	-130	-76	113	561	113	74926991	
2365	-3207	-15205	-1519	584	-275	77	-130	-76	114	566	114	74926992	
2600	-3060	-14825	-1789	630	-387	82	-128	-78	115	571	115	74926992	
2629	-2807	-14457	-2022	570	-469	81	-126	-79	116	576	116	74926992	
2600	-2550	-14214	-2226	478	-517	77	-121	-81	117	581	117	74926992	
2509	-2390	-14038	-2427	429	-533	81	-125	-80	118	586	118	74926993	
2299	-2323	-14075	-2690	433	-536	86	-132	-78	119	591	119	74926993	
2077	-2332	-14308	-3014	500	-541	85	-131	-78	120	596	120	74926993	
1930	-2457	-14823	-3482	688	-563	79	-127	-77	121	601	121	74926993	
1599	-2664	-15279	-3963	1030	-629	78	-128	-76	122	606	122	74926993	
1376	-2958	-15728	-4453	1539	-717	76	-130	-74	123	611	123	74926994	
1332	-3232	-16074	-5044	2218	-820	77	-131	-74	124	616	124	74926994	
1562	-3309	-16189	-5832	3076	-984	80	-136	-76	125	621	125	74926994	
2114	-3031	-15992	-6741	3993	-1198	78	-134	-78	126	626	126	74926994	
2776	-2588	-15717	-7377	4571	-1339	75	-131	-81	127	631	127	74926995	
