-1928	3492	-13033	1802	-74	-191	15	-79	-119	1	1	1	74916396	
-1938	3132	-12564	1778	-109	-161	25	-77	-121	2	6	2	74916396	
-1978	2698	-12203	1752	-145	-128	24	-77	-121	3	11	3	74916397	
-2019	2191	-11858	1724	-162	-122	20	-78	-120	4	16	4	74916397	
-2062	1799	-11486	1631	-188	-158	20	-77	-120	5	21	5	74916397	
-2102	1523	-11307	1527	-248	-209	19	-75	-121	6	26	6	74916397	
-2151	1160	-11129	1459	-329	-278	20	-76	-122	7	31	7	74916398	
-2199	885	-10950	1349	-468	-361	22	-78	-126	8	36	8	74916409	
-2205	752	-10934	1233	-577	-429	20	-78	-122	9	41	9	74916434	
-2223	651	-10898	1109	-676	-500	17	-77	-117	10	46	10	74916447	
-2226	570	-10940	1007	-793	-548	21	-77	-120	11	51	11	74916448	
-2245	617	-11005	931	-905	-575	26	-78	-124	12	56	12	74916448	
-2264	752	-11097	868	-997	-592	25	-79	-124	13	61	13	74916460	
-2325	843	-11243	826	-1065	-588	23	-83	-123	14	66	14	74916502	
-2200	1030	-11417	784	-1122	-559	24	-81	-124	15	71	15	74916502	
-2095	1229	-11660	774	-1189	-504	25	-75	-127	16	76	16	74916503	
-2065	1390	-11859	786	-1254	-447	23	-75	-125	17	81	17	74916503	
-2065	1619	-12070	801	-1314	-388	20	-74	-122	18	86	18	74916503	
-2052	1801	-12294	804	-1346	-333	21	-74	-122	19	91	19	74916504	
-2127	1964	-12480	756	-1354	-281	23	-75	-123	20	96	20	74916504	
-2166	2118	-12766	626	-1313	-243	22	-77	-124	21	101	21	74916504	
-2166	2304	-13097	452	-1222	-213	20	-80	-126	22	106	22	74916505	
-2217	2607	-13448	283	-1135	-174	22	-78	-128	23	111	23	74916505	
-2250	2869	-13718	149	-1048	-141	23	-75	-129	24	116	24	74916506	
-2272	3029	-13995	55	-944	-106	20	-77	-125	25	121	25	74916506	
-2300	3142	-14414	-18	-823	-62	16	-80	-120	26	126	26	74916515	
-2328	3146	-14826	-62	-709	-23	22	-80	-122	27	131	27	74916529	
-2422	3071	-15210	-107	-593	14	31	-79	-125	28	136	28	74916529	
-2456	3062	-15641	-193	-471	21	30	-78	-126	29	141	29	74916529	
-2402	3197	-16060	-319	-335	-2	28	-76	-128	30	146	30	74916550	
-2370	3407	-16396	-438	-210	-30	28	-73	-124	31	151	31	74916581	
-2365	3769	-16616	-537	-99	-47	29	-69	-117	32	156	32	74916581	
-2371	4112	-17023	-605	1	-64	26	-72	-120	33	161	33	74916581	
-2373	4368	-17285	-678	91	-78	24	-74	-122	34	166	34	74916582	
-2332	4519	-17530	-722	163	-80	22	-76	-120	35	171	35	74916582	
-2211	4609	-17845	-752	224	-78	20	-78	-118	36	176	36	74916582	
-2066	4632	-18088	-792	273	-83	24	-78	-118	37	181	37	74916582	
-2000	4538	-18262	-825	278	-84	29	-77	-119	38	186	38	74916582	
-2085	4326	-18483	-883	242	-90	27	-75	-121	39	191	39	74916583	
-2290	4099	-18611	-1004	202	-110	24	-72	-124	40	196	40	74916596	
-2374	3946	-18691	-1177	212	-150	20	-74	-119	41	201	41	74916623	
-2334	3925	-18753	-1362	278	-215	17	-75	-115	42	206	42	74916634	
-2166	3913	-18592	-1508	359	-299	21	-73	-120	43	211	43	74916634	
-2087	3873	-18418	-1566	423	-391	24	-72	-124	44	216	44	74916634	
-2075	3872	-18183	-1544	456	-482	25	-74	-123	45	221	45	74916634	
-1936	3958	-17905	-1494	497	-594	26	-76	-122	46	226	46	74916635	
-1860	4114	-17681	-1424	532	-708	25	-73	-124	47	231	47	74916635	
-1866	4343	-17376	-1277	513	-825	24	-70	-126	48	236	48	74916635	
-1866	4504	-17044	-1050	461	-928	20	-74	-124	49	241	49	74916635	
-1836	4557	-16781	-844	454	-1001	18	-76	-122	50	246	50	74916636	
-1864	4565	-16466	-651	456	-1056	19	-77	-117	51	251	51	74916636	
-1974	4536	-16212	-461	450	-1088	20	-78	-114	52	256	52	74916636	
-2060	4518	-15954	-276	491	-1120	21	-78	-116	53	261	53	74916650	
-2011	4442	-15568	-113	583	-1155	22	-78	-118	54	266	54	74916659	
-1859	4271	-15202	11	673	-1182	23	-79	-120	55	271	55	74916659	
