3736	-617	-16216	4966	-2438	206	77	-132	-87	1	1	1	74936796	
3674	-507	-15952	4960	-2645	220	77	-133	-89	2	6	2	74936797	
3537	-459	-15782	5005	-2896	292	73	-134	-84	3	11	3	74936797	
3364	-380	-15684	4967	-3152	395	70	-134	-80	4	16	4	74936798	
3057	-399	-15666	4846	-3337	505	65	-138	-82	5	21	5	74936798	
2704	-376	-15633	4680	-3420	621	62	-140	-84	6	26	6	74936798	
2466	-357	-15692	4546	-3385	688	72	-132	-82	7	31	7	74936799	
2175	-353	-15759	4486	-3232	743	79	-127	-81	8	36	8	74936799	
2000	-442	-15740	4472	-3107	794	80	-131	-79	9	41	9	74936799	
1934	-415	-15622	4419	-2978	798	80	-132	-78	10	46	10	74936814	
1900	-403	-15478	4412	-2905	794	75	-134	-81	11	51	11	74936818	
1862	-412	-15352	4434	-2877	786	73	-135	-83	12	56	12	74936818	
1860	-366	-15199	4445	-2863	771	77	-133	-79	13	61	13	74936819	
1895	-364	-14931	4433	-2812	769	79	-131	-77	14	66	14	74936819	
1931	-421	-14691	4411	-2740	764	75	-133	-83	15	71	15	74936820	
1999	-624	-14566	4332	-2672	785	73	-135	-87	16	76	16	74936820	
2041	-729	-14361	3988	-2581	791	76	-129	-84	17	81	17	74936821	
2096	-924	-14334	3670	-2421	767	77	-127	-83	18	86	18	74936821	
2179	-1112	-14334	3486	-2223	752	83	-129	-81	19	91	19	74936821	
2282	-1256	-14318	3329	-1996	722	85	-129	-81	20	96	20	74936821	
2334	-1478	-14306	3257	-1767	655	79	-136	-85	21	101	21	74936822	
2435	-1662	-14226	3222	-1591	598	78	-138	-86	22	106	22	74936841	
2498	-1888	-14033	3196	-1511	551	80	-129	-82	23	111	23	74936847	
2444	-2022	-13988	3125	-1537	504	81	-127	-81	24	116	24	74936847	
2336	-1828	-13942	2945	-1618	458	77	-125	-81	25	121	25	74936847	
2161	-1765	-13915	2815	-1641	448	77	-125	-81	26	126	26	74936847	
1985	-1806	-14044	2739	-1639	441	83	-127	-80	27	131	27	74936848	
1763	-1863	-14148	2649	-1639	435	84	-128	-80	28	136	28	74936848	
1556	-1772	-14297	2496	-1593	415	83	-127	-74	29	141	29	74936848	
1390	-1695	-14538	2390	-1455	394	83	-127	-73	30	146	30	74936848	
1328	-1632	-14812	2386	-1286	360	85	-127	-79	31	151	31	74936849	
1301	-1663	-14972	2423	-1132	330	85	-127	-81	32	156	32	74936849	
1218	-1648	-15096	2360	-996	295	85	-125	-79	33	161	33	74936849	
1252	-1482	-15174	2213	-828	256	85	-125	-79	34	166	34	74936849	
1356	-1408	-15430	2164	-689	239	86	-132	-82	35	171	35	74936868	
1406	-1364	-15594	2166	-521	261	86	-132	-82	36	176	36	74936868	
1562	-1300	-15772	2199	-329	267	87	-129	-87	37	181	37	74936868	
1730	-1244	-15948	2237	-125	285	87	-129	-87	38	186	38	74936869	
1894	-1470	-16176	2274	79	283	89	-129	-81	39	191	39	74936869	
2070	-1568	-16234	2225	264	283	89	-129	-81	40	196	40	74936869	
2182	-1728	-16030	2088	383	267	89	-127	-79	41	201	41	74936869	
2244	-1708	-16134	1974	471	252	89	-127	-79	42	206	42	74936870	
2180	-1768	-16014	1980	532	245	85	-129	-91	43	211	43	74936870	
2170	-1694	-16056	2017	551	262	85	-129	-91	44	216	44	74936870	
1932	-1754	-16124	2079	561	295	85	-125	-83	45	221	45	74936870	
1848	-1794	-16262	2153	592	322	85	-125	-83	46	226	46	74936870	
1732	-1912	-16394	2231	699	367	83	-129	-75	47	231	47	74936871	
1642	-2168	-16630	2238	842	379	83	-129	-75	48	236	48	74936897	
1764	-2196	-16690	2175	1031	379	90	-132	-82	49	241	49	74936897	
1853	-2482	-16752	2168	1231	355	90	-131	-81	50	246	50	74936897	
1939	-2701	-16672	2159	1311	326	90	-128	-78	51	251	51	74936901	
1987	-2829	-16638	2144	1358	308	88	-128	-77	52	256	52	74936919	
2043	-2954	-16539	2163	1391	280	79	-127	-73	53	261	53	74936920	
2108	-3208	-16510	2248	1406	250	81	-127	-75	54	266	54	74936920	
2184	-3526	-16400	2316	1423	220	91	-129	-81	55	271	55	74936920	
2303	-3804	-16318	2276	1462	167	90	-130	-81	56	276	56	74936922	
2386	-3992	-16190	2173	1524	116	87	-133	-81	57	281	57	74936923	
2626	-4174	-16080	1999	1637	41	87	-133	-81	58	286	58	74936923	
2789	-4548	-15999	1793	1709	-76	89	-129	-75	59	291	59	74936923	
2946	-4828	-15944	1592	1678	-191	89	-130	-75	60	296	60	74936923	
2933	-5066	-15844	1278	1597	-323	89	-133	-75	61	301	61	74936924	
2880	-5023	-15711	871	1543	-481	90	-133	-75	62	306	62	74936924	
2998	-5116	-15502	555	1529	-656	93	-131	-77	63	311	63	74936924	
2966	-5163	-15380	323	1525	-808	93	-131	-77	64	316	64	74936924	
2876	-5234	-15266	78	1467	-945	92	-132	-78	65	321	65	74936925	
2751	-5258	-15336	-218	1348	-1045	92	-132	-78	66	326	66	74936925	
2685	-5311	-15446	-585	1265	-1158	92	-132	-78	67	331	67	74936925	
2636	-5445	-15505	-955	1239	-1277	89	-134	-77	68	336	68	74936945	
2650	-5627	-15558	-1364	1326	-1425	85	-137	-75	69	341	69	74936974	
2730	-5703	-15660	-1848	1438	-1591	86	-136	-76	70	346	70	74936974	
2784	-5750	-15670	-2377	1497	-1740	88	-134	-78	71	351	71	74936975	
2787	-5759	-15709	-2913	1508	-1869	88	-132	-78	72	356	72	74936975	
2786	-5802	-15824	-3453	1519	-1973	89	-129	-77	73	361	73	74936975	
2706	-5852	-16040	-4091	1591	-2090	89	-130	-76	74	366	74	74936976	
2596	-5913	-16360	-4809	1744	-2200	91	-133	-73	75	371	75	74936976	
2440	-5848	-16884	-5687	2090	-2341	93	-133	-75	76	376	76	74936976	
2373	-5825	-17202	-6439	2509	-2465	95	-133	-77	77	381	77	74936976	
2428	-5818	-17421	-7181	2979	-2580	92	-135	-75	78	386	78	74936977	
2531	-5810	-17520	-7927	3433	-2702	87	-137	-73	79	391	79	74936977	
2584	-5746	-17704	-8666	3838	-2823	86	-137	-74	80	396	80	74936977	
2627	-5701	-17838	-9354	4226	-2932	84	-136	-76	81	401	81	74936977	
2670	-5575	-17815	-9978	4631	-3033	82	-135	-75	82	406	82	74936977	
2791	-5351	-17652	-10586	5092	-3184	80	-134	-74	83	411	83	74936978	
2986	-4988	-17410	-11271	5463	-3357	74	-136	-75	84	416	84	74936979	
3128	-4510	-17010	-12131	5693	-3484	70	-138	-76	85	421	85	74936979	
3412	-3862	-16236	-13026	5797	-3602	74	-138	-75	86	426	86	74936980	
3871	-2980	-15237	-13656	5671	-3731	76	-138	-74	87	431	87	74936992	
4216	-1948	-14319	-13953	5302	-3799	73	-139	-72	88	436	88	74937000	
4411	-774	-13632	-14128	4679	-3770	70	-140	-70	89	441	89	74937010	
4482	516	-13320	-14333	3749	-3636	69	-140	-71	90	446	90	74937026	
4417	1606	-13412	-14568	2801	-3471	67	-139	-73	91	451	91	74937027	
4202	2409	-13839	-14773	2066	-3299	70	-140	-75	92	456	92	74937028	
3973	2701	-14226	-14894	1819	-3159	72	-140	-76	93	461	93	74937028	
3921	2608	-14641	-14809	1926	-3070	60	-144	-74	94	466	94	74937028	
4067	2142	-15117	-14531	2197	-2999	52	-146	-72	95	471	95	74937028	
4225	1786	-15417	-14387	2579	-2983	57	-145	-73	96	476	96	74937029	
4222	1673	-15362	-14394	2885	-3029	60	-144	-74	97	481	97	74937029	
4292	1365	-15153	-14251	3012	-3029	56	-143	-73	98	486	98	74937029	
4449	981	-15082	-14035	2974	-2976	53	-143	-73	99	491	99	74937029	
4555	728	-15135	-14037	2800	-2936	59	-145	-75	100	496	100	74937030	
4554	829	-15155	-14372	2569	-2951	61	-145	-75	101	501	101	74937044	
4587	1067	-15047	-14695	2361	-3004	55	-143	-67	102	506	102	74937049	
4780	1319	-14909	-14612	2247	-3086	53	-143	-65	103	511	103	74937050	
4985	1416	-14787	-14233	2239	-3183	46	-144	-69	104	516	104	74937051	
5101	1623	-14621	-13834	2129	-3232	42	-144	-72	105	521	105	74937068	
5136	1894	-14556	-13636	1899	-3247	41	-147	-75	106	526	106	74937079	
5167	1956	-14631	-13566	1743	-3276	41	-149	-77	107	531	107	74937080	
5289	1856	-14901	-13462	1761	-3338	45	-144	-72	108	536	108	74937080	
5402	1898	-15080	-13374	1937	-3404	46	-142	-70	109	541	109	74937080	
5520	2004	-15159	-13310	2054	-3478	36	-147	-75	110	546	110	74937081	
5515	2045	-15180	-13164	2174	-3575	34	-148	-76	111	551	111	74937081	
5422	2117	-15211	-13237	2314	-3698	36	-145	-71	112	556	112	74937081	
5338	2145	-15272	-13518	2468	-3821	36	-144	-70	113	561	113	74937082	
5396	2182	-15457	-13912	2561	-3955	35	-148	-71	114	566	114	74937082	
5408	2177	-15372	-14134	2623	-4095	35	-149	-71	115	571	115	74937083	
5561	2060	-15210	-14037	2607	-4233	33	-147	-70	116	576	116	74937083	
5464	1900	-14920	-13642	2505	-4387	32	-146	-70	117	581	117	74937083	
5338	1692	-14700	-13269	2347	-4424	32	-144	-68	118	586	118	74937084	
5108	1425	-14698	-13134	2185	-4415	32	-144	-68	119	591	119	74937084	
5027	1180	-14719	-13117	2082	-4387	22	-150	-78	120	596	120	74937100	
4935	1246	-14450	-13274	2137	-4406	20	-152	-80	121	601	121	74937104	
4775	1391	-14163	-13402	2199	-4391	25	-149	-75	122	606	122	74937104	
4761	1513	-13988	-13585	2118	-4328	26	-148	-74	123	611	123	74937105	
4635	1758	-13692	-14031	1993	-4324	24	-149	-67	124	616	124	74937105	
4526	1938	-13650	-14756	1768	-4361	23	-149	-65	125	621	125	74937105	
4590	1840	-13816	-15283	1486	-4373	10	-152	-64	126	626	126	74937105	
4488	2598	-13580	-16219	1344	-4497	10	-152	-64	127	631	127	74937106	
4286	3830	-13150	-17032	1297	-4660	13	-151	-67	128	636	128	74937106	
4412	4602	-13056	-17269	1157	-4787	13	-151	-67	129	641	129	74937106	
4776	5292	-13090	-17328	1212	-4886	4	-152	-60	130	646	130	74937107	
5092	5894	-12944	-17424	1489	-5049	4	-152	-60	131	651	131	74937108	
5390	6738	-12942	-17578	1703	-5201	7	-149	-63	132	656	132	74937130	
5802	7662	-12970	-17677	1809	-5245	7	-149	-63	133	661	133	74937130	
6312	7776	-13042	-17234	1957	-5151	2	-148	-64	134	666	134	74937131	
6520	7474	-12976	-16416	2085	-5030	2	-148	-64	135	671	135	74937208	
6442	7624	-12758	-15967	1806	-5062	1	-143	-65	136	676	136	74937208	
6194	7938	-12518	-15947	1462	-5012	1	-143	-65	137	681	137	74937209	
5676	8470	-12242	-16126	1179	-4904	3	-147	-63	138	686	138	74937209	
5230	8982	-12274	-16111	1006	-4783	3	-147	-63	139	691	139	74937209	
4966	9526	-12322	-15819	1142	-4687	-2	-144	-64	140	696	140	74937209	
4708	9866	-12308	-15321	1221	-4634	-2	-144	-64	141	701	141	74937210	
4561	10266	-12143	-14481	1284	-4626	-9	-149	-61	142	706	142	74937210	
4471	10408	-11769	-13813	1356	-4651	-9	-149	-60	143	711	143	74937210	
4630	10427	-11490	-13281	1413	-4717	-7	-147	-57	144	716	144	74937220	
4733	10360	-11267	-12895	1465	-4799	-9	-147	-57	145	721	145	74937263	
4757	10559	-11029	-12541	1353	-4895	-17	-149	-57	146	726	146	74937286	
4880	10512	-10956	-12182	1234	-4986	-16	-149	-56	147	731	147	74937286	
4936	10273	-10826	-11769	1187	-5068	-14	-148	-54	148	736	148	74937287	
5032	10146	-10721	-11512	958	-5135	-14	-149	-54	149	741	149	74937287	
5018	10294	-10522	-11324	741	-5181	-16	-152	-54	150	746	150	74937287	
4771	10573	-10242	-11001	532	-5141	-17	-151	-53	151	751	151	74937287	
4610	10833	-10049	-10475	300	-4965	-20	-148	-48	152	756	152	74937288	
4249	11157	-9918	-9848	171	-4752	-20	-149	-49	153	761	153	74937288	
3860	11430	-9922	-9214	-10	-4546	-20	-152	-54	154	766	154	74937288	
3544	11507	-9924	-8680	-98	-4410	-21	-151	-55	155	771	155	74937289	
3410	11444	-9897	-8208	48	-4363	-24	-146	-58	156	776	156	74937289	
3325	11399	-9927	-7777	313	-4351	-25	-146	-57	157	781	157	74937290	
3336	11460	-9991	-7386	476	-4358	-30	-144	-54	158	786	158	74937295	
3185	11584	-9910	-6923	506	-4398	-29	-146	-54	159	791	159	74937310	
3139	11604	-9855	-6438	478	-4411	-28	-150	-54	160	796	160	74937310	
3170	11550	-9912	-6012	439	-4385	-31	-148	-50	161	801	161	74937311	
3310	11376	-9902	-5762	440	-4399	-36	-144	-44	162	806	162	74937311	
3556	11235	-9894	-5603	545	-4396	-34	-144	-46	163	811	163	74937311	
3825	11117	-9873	-5463	689	-4352	-31	-145	-49	164	816	164	74937311	
4082	11065	-9923	-5322	795	-4316	-31	-146	-50	165	821	165	74937312	
4367	11326	-9892	-5091	802	-4222	-32	-148	-52	166	826	166	74937312	
4250	11551	-9775	-4412	716	-4044	-32	-146	-52	167	831	167	74937312	
4101	11439	-9961	-3505	607	-3812	-33	-143	-51	168	836	168	74937312	
3990	11046	-10372	-2717	440	-3616	-33	-145	-50	169	841	169	74937313	
3695	10796	-10544	-2368	264	-3555	-33	-149	-49	170	846	170	74937313	
3467	10847	-10702	-2320	52	-3537	-36	-148	-49	171	851	171	74937342	
3268	11058	-11098	-2374	-124	-3529	-40	-146	-50	172	856	172	74937387	
3094	11240	-11713	-2418	-178	-3503	-38	-144	-50	173	861	173	74937389	
3052	11412	-12454	-2398	-94	-3475	-36	-140	-50	174	866	174	74937389	
3008	12014	-13189	-2344	54	-3533	-38	-142	-49	175	871	175	74937390	
2737	12793	-13950	-2040	153	-3574	-39	-143	-47	176	876	176	74937390	
2516	13472	-14714	-1486	157	-3504	-43	-144	-48	177	881	177	74937391	
2402	14044	-15389	-792	159	-3329	-45	-145	-49	178	886	178	74937391	
2360	14347	-15993	-42	271	-3143	-40	-143	-51	179	891	179	74937391	
2373	14453	-16368	522	504	-3007	-36	-142	-52	180	896	180	74937391	
2462	14182	-16366	887	818	-2868	-38	-144	-54	181	901	181	74937391	
2506	13614	-16062	929	983	-2780	-42	-146	-56	182	906	182	74937392	
2290	13447	-15727	347	817	-2813	-39	-145	-49	183	911	183	74937392	
1867	13391	-15347	-641	769	-2791	-36	-144	-42	184	916	184	74937392	
1638	13052	-15050	-1624	954	-2735	-38	-146	-46	185	921	185	74937393	
