5217	7706	-15936	3308	-562	468	-95	-155	-103	1	1	1	74936515	
5362	7882	-15752	2960	-573	232	-94	-155	-100	2	6	2	74936516	
5387	8054	-15363	2754	-705	52	-92	-154	-96	3	11	3	74936516	
5271	8082	-15012	2706	-873	-27	-91	-155	-101	4	16	4	74936516	
5012	7998	-14754	2740	-1000	-45	-90	-156	-108	5	21	5	74936517	
4727	7872	-14706	2715	-1067	-62	-90	-154	-107	6	26	6	74936517	
4592	7706	-14812	2679	-1054	-68	-90	-152	-106	7	31	7	74936517	
4614	7563	-14795	2704	-982	-105	-93	-155	-102	8	36	8	74936531	
4748	7410	-14866	2756	-950	-138	-95	-157	-99	9	41	9	74936542	
4786	7088	-15033	2806	-960	-164	-93	-155	-102	10	46	10	74936542	
4777	6651	-15298	2832	-942	-203	-92	-154	-104	11	51	11	74936542	
4876	6157	-15684	2688	-843	-274	-90	-153	-103	12	56	12	74936542	
4943	5777	-15914	2229	-712	-403	-88	-152	-102	13	61	13	74936543	
4990	5630	-15893	1639	-643	-572	-90	-154	-101	14	66	14	74936543	
4945	5525	-15793	1097	-629	-790	-91	-155	-101	15	71	15	74936543	
4709	5604	-15665	460	-628	-1092	-93	-155	-103	16	76	16	74936543	
4510	5683	-15750	-83	-568	-1366	-93	-155	-103	17	81	17	74936544	
4329	5718	-15824	-589	-437	-1584	-98	-157	-98	18	86	18	74936544	
4239	5862	-15686	-1108	-272	-1792	-99	-157	-97	19	91	19	74936544	
4181	6029	-15592	-1630	-150	-1976	-91	-152	-100	20	96	20	74936583	
4127	6212	-15506	-2013	-1	-2118	-89	-151	-101	21	101	21	74936593	
3962	6484	-15466	-2358	149	-2241	-87	-153	-104	22	106	22	74936593	
3823	6592	-15642	-2696	352	-2359	-87	-153	-105	23	111	23	74936595	
3784	6656	-15998	-3144	717	-2505	-108	-160	-98	24	116	24	74936625	
3868	6758	-16286	-3553	1089	-2617	-108	-160	-98	25	121	25	74936625	
4002	6872	-16408	-3934	1367	-2705	-91	-153	-103	26	126	26	74936625	
4136	6900	-16588	-4329	1502	-2758	-91	-153	-103	27	131	27	74936626	
4234	6957	-16655	-4656	1597	-2825	-95	-154	-101	28	136	28	74936626	
4297	6978	-16530	-5046	1701	-2900	-96	-154	-100	29	141	29	74936626	
4314	7055	-16179	-5431	1780	-2970	-98	-152	-100	30	146	30	74936626	
4284	6986	-15922	-5801	1878	-2985	-98	-152	-100	31	151	31	74936627	
