1269	16147	-6348	2220	-772	601	-143	-145	-87	1	1	1	74941321	
1383	15920	-6601	3273	-623	945	-139	-151	-83	2	6	2	74941339	
1546	15631	-7016	4367	-464	1314	-140	-151	-83	3	11	3	74941402	
1636	15279	-7232	5264	-278	1629	-143	-151	-85	4	16	4	74941402	
1759	14984	-7324	5997	-180	1915	-142	-150	-85	5	21	5	74941403	
1768	14686	-7443	6757	-175	2219	-136	-146	-86	6	26	6	74941404	
1895	14336	-7680	7642	-211	2565	-137	-145	-86	7	31	7	74941404	
1947	13992	-8102	8552	-218	2933	-139	-141	-87	8	36	8	74941405	
2007	13754	-8488	9255	-223	3246	-137	-144	-88	9	41	9	74941405	
2108	13482	-8858	9898	-227	3559	-135	-149	-89	10	46	10	74941406	
2171	13264	-9280	10391	-204	3847	-135	-148	-88	11	51	11	74941407	
2234	13146	-9584	10619	-143	4066	-134	-146	-86	12	56	12	74941412	
2412	13110	-9837	10818	-100	4263	-133	-147	-87	13	61	13	74941420	
2588	13016	-10057	11064	-95	4448	-131	-149	-89	14	66	14	74941423	
2657	12881	-10407	11257	-124	4602	-129	-150	-90	15	71	15	74941426	
2733	12715	-10868	11340	-106	4675	-127	-151	-91	16	76	16	74941427	
2858	12470	-11160	11356	-35	4681	-127	-150	-90	17	81	17	74941427	
3104	12214	-11461	11321	42	4645	-127	-149	-89	18	86	18	74941427	
3396	11937	-11759	11242	65	4589	-133	-151	-89	19	91	19	74941427	
3619	11715	-12089	11157	5	4558	-137	-153	-89	20	96	20	74941428	
3739	11466	-12481	11030	-97	4537	-133	-154	-85	21	101	21	74941428	
3796	11258	-12879	10824	-163	4525	-131	-155	-83	22	106	22	74941429	
3826	11102	-13260	10626	-157	4524	-129	-151	-85	23	111	23	74941429	
3906	10858	-13598	10444	-50	4505	-127	-149	-87	24	116	24	74941485	
4064	10649	-13935	10167	91	4430	-125	-151	-93	25	121	25	74941504	
4228	10497	-14222	9681	184	4306	-125	-151	-95	26	126	26	74941504	
4396	10382	-14418	9140	238	4137	-119	-150	-94	27	131	27	74941504	
4574	10333	-14424	8625	222	3956	-118	-150	-94	28	136	28	74941504	
4669	10294	-14464	8178	149	3775	-124	-148	-88	29	141	29	74941505	
4700	10184	-14617	7795	47	3597	-125	-147	-87	30	146	30	74941505	
