-1522	-10507	-11646	1776	107	688	153	37	-147	1	1	1	74887214	
-1572	-10824	-11556	1977	92	759	149	29	-143	2	6	2	74887215	
-1622	-11196	-11569	2180	30	836	149	29	-144	3	11	3	74887215	
-1680	-11466	-11516	2304	-15	878	148	30	-148	4	16	4	74887216	
-1754	-11742	-11438	2442	-60	911	149	30	-147	5	21	5	74887216	
-1726	-11948	-11415	2569	-88	937	152	32	-144	6	26	6	74887217	
-1742	-12212	-11396	2630	-101	959	152	33	-143	7	31	7	74887218	
-1710	-12460	-11332	2581	-144	1000	151	37	-139	8	36	8	74887218	
-1718	-12567	-11294	2436	-216	1063	150	36	-140	9	41	9	74887219	
-1645	-12639	-11251	2250	-310	1147	148	34	-142	10	46	10	74887232	
-1659	-12669	-11266	2053	-418	1226	148	33	-145	11	51	11	74887273	
-1744	-12627	-11335	1935	-485	1300	148	32	-150	12	56	12	74887277	
-1778	-12594	-11315	1877	-523	1359	146	32	-148	13	61	13	74887277	
-1780	-12521	-11301	1885	-546	1404	143	31	-143	14	66	14	74887278	
-1751	-12547	-11243	1983	-562	1431	143	31	-143	15	71	15	74887278	
-1725	-12539	-11205	2100	-635	1421	144	32	-142	16	76	16	74887278	
-1700	-12532	-11168	2218	-707	1411	144	32	-142	17	81	17	74887278	
-1674	-12525	-11131	2336	-780	1401	145	32	-142	18	86	18	74887278	
-1649	-12517	-11093	2454	-852	1392	145	33	-141	19	91	19	74887278	
-1623	-12510	-11056	2571	-925	1382	146	33	-141	20	96	20	74887278	
-1597	-12503	-11019	2689	-997	1372	146	34	-140	21	101	21	74887278	
-1572	-12496	-10982	2807	-1070	1362	147	34	-140	22	106	22	74887278	
-1546	-12488	-10944	2925	-1142	1352	147	34	-140	23	111	23	74887278	
-1521	-12481	-10907	3042	-1215	1342	148	35	-139	24	116	24	74887278	
-1495	-12474	-10870	3160	-1287	1333	148	35	-139	25	121	25	74887278	
-1469	-12466	-10832	3278	-1360	1323	149	36	-138	26	126	26	74887278	
-1444	-12459	-10795	3396	-1432	1313	149	36	-138	27	131	27	74887278	
-1418	-12452	-10758	3513	-1505	1303	150	37	-137	28	136	28	74887278	
-1393	-12445	-10721	3631	-1577	1293	150	37	-137	29	141	29	74887278	
-1367	-12437	-10683	3749	-1650	1283	151	37	-137	30	146	30	74887278	
-1342	-12430	-10646	3867	-1722	1274	151	38	-136	31	151	31	74887278	
-1316	-12423	-10609	3984	-1795	1264	152	38	-136	32	156	32	74887278	
-1290	-12415	-10571	4102	-1867	1254	152	39	-135	33	161	33	74887278	
-1265	-12408	-10534	4220	-1940	1244	153	39	-135	34	166	34	74887278	
-1239	-12401	-10497	4338	-2012	1234	153	40	-134	35	171	35	74887278	
-1214	-12394	-10460	4455	-2085	1224	154	40	-134	36	176	36	74887278	
-1188	-12386	-10422	4573	-2157	1214	154	40	-134	37	181	37	74887278	
-1163	-12379	-10385	4691	-2230	1205	155	41	-133	38	186	38	74887278	
-1137	-12372	-10348	4809	-2302	1195	155	41	-133	39	191	39	74887278	
-1111	-12364	-10310	4926	-2375	1185	156	42	-132	40	196	40	74887278	
-1266	-12441	-10288	5198	-2449	1143	158	40	-131	41	201	41	74887278	
-1720	-12596	-10238	5617	-2523	1075	162	38	-130	42	206	42	74887279	
-2158	-12695	-10061	5865	-2554	1042	160	38	-130	43	211	43	74887279	
-2530	-12878	-9882	6053	-2497	1039	157	39	-131	44	216	44	74887280	
-2770	-13086	-9872	6214	-2410	1070	159	38	-129	45	221	45	74887280	
-2919	-13329	-9976	6282	-2355	1095	160	38	-128	46	226	46	74887280	
-2966	-13477	-10130	6246	-2329	1152	160	39	-133	47	231	47	74887281	
-3036	-13632	-10282	6119	-2337	1231	160	40	-136	48	236	48	74887281	
-3080	-13864	-10504	5916	-2374	1298	164	43	-129	49	241	49	74887281	
-3006	-14130	-10722	5647	-2434	1348	167	45	-125	50	246	50	74887282	
-2946	-14407	-10866	5282	-2512	1352	165	45	-123	51	251	51	74887282	
-2961	-14732	-10897	4705	-2632	1282	163	45	-121	52	256	52	74887282	
-2932	-15069	-10808	4004	-2770	1161	163	45	-121	53	261	53	74887283	
-2798	-15348	-10751	3287	-2873	996	163	45	-121	54	266	54	74887283	
-2935	-15589	-10611	2595	-2946	912	166	44	-124	55	271	55	74887283	
-2938	-15646	-10602	1944	-3025	1019	168	44	-126	56	276	56	74887283	
-2785	-15489	-10522	1271	-3023	1093	166	46	-124	57	281	57	74887284	
-2648	-15300	-10304	719	-2928	1085	165	47	-123	58	286	58	74887284	
-2528	-15114	-10049	320	-2827	1082	166	47	-124	59	291	59	74887284	
-2354	-14942	-9932	-57	-2746	1076	167	47	-125	60	296	60	74887298	
-2138	-14696	-9863	-593	-2688	1023	169	49	-122	61	301	61	74887307	
