-1669	7615	-13677	460	-517	-452	-15	-82	-121	1	1	1	74901757	
-1718	7869	-13916	649	-540	-525	-18	-82	-116	2	6	2	74901799	
-1744	8070	-14112	888	-572	-582	-18	-82	-117	3	11	3	74901799	
-1777	8213	-14376	1140	-595	-641	-16	-82	-120	4	16	4	74901799	
-1886	8250	-14680	1373	-607	-700	-16	-81	-120	5	21	5	74901799	
-1945	8385	-14865	1602	-607	-765	-15	-77	-119	6	26	6	74901807	
-2007	8480	-15017	1770	-577	-830	-15	-78	-118	7	31	7	74901820	
-2166	8557	-15315	1960	-528	-878	-13	-81	-115	8	36	8	74901820	
-2208	8684	-15508	2138	-458	-911	-13	-81	-116	9	41	9	74901820	
-2162	8753	-15676	2315	-365	-933	-15	-81	-119	10	46	10	74901821	
-2066	8854	-15798	2475	-260	-950	-15	-81	-119	11	51	11	74901821	
-1976	8889	-15888	2655	-154	-959	-14	-80	-118	12	56	12	74901821	
-1803	8898	-16002	2819	-35	-958	-12	-80	-119	13	61	13	74901821	
-1616	8802	-16024	2977	83	-953	-7	-81	-121	14	66	14	74901822	
-1420	8692	-16072	3103	197	-947	-10	-82	-120	15	71	15	74901822	
-1240	8655	-16098	3190	309	-939	-14	-84	-118	16	76	16	74901838	
-1057	8580	-16025	3260	427	-917	-15	-82	-117	17	81	17	74901863	
-855	8460	-15896	3359	529	-863	-16	-80	-116	18	86	18	74901864	
-804	8425	-15849	3455	604	-796	-14	-81	-116	19	91	19	74901864	
-742	8328	-15763	3554	688	-723	-5	-83	-117	20	96	20	74901864	
-833	8187	-15653	3635	764	-628	-6	-83	-117	21	101	21	74901864	
-921	7941	-15398	3705	861	-518	-8	-82	-118	22	106	22	74901865	
-980	7815	-15259	3741	942	-435	-8	-84	-120	23	111	23	74901865	
-991	7667	-15104	3728	1052	-363	-8	-88	-122	24	116	24	74901865	
-903	7437	-14888	3711	1169	-286	-8	-87	-121	25	121	25	74901865	
-803	7199	-14585	3670	1244	-207	-8	-86	-120	26	126	26	74901865	
-819	6964	-14286	3559	1294	-157	-7	-85	-119	27	131	27	74901866	
-738	6803	-14087	3406	1349	-118	-5	-83	-117	28	136	28	74901876	
-590	6756	-13826	3224	1418	-95	-6	-85	-117	29	141	29	74901892	
-555	6686	-13596	3064	1454	-89	-8	-88	-118	30	146	30	74901892	
-580	6590	-13430	2956	1397	-91	-7	-87	-120	31	151	31	74901893	
-565	6416	-13303	2930	1291	-83	-5	-85	-123	32	156	32	74901893	
-594	6282	-13122	2925	1191	-61	-3	-85	-121	33	161	33	74901893	
-607	6188	-12906	2902	1112	-52	1	-85	-119	34	166	34	74901894	
-567	6039	-12838	2852	1019	-55	-1	-86	-115	35	171	35	74901902	
-464	5895	-12780	2805	922	-46	-5	-87	-109	36	176	36	74901924	
-371	5759	-12764	2785	837	-31	-5	-87	-112	37	181	37	74901943	
-307	5505	-12797	2767	719	-21	-5	-87	-117	38	186	38	74901945	
-291	5131	-12857	2684	617	-38	-6	-86	-118	39	191	39	74901946	
-342	4905	-12855	2517	520	-74	-6	-86	-118	40	196	40	74901946	
-406	4792	-12895	2294	408	-125	-8	-89	-116	41	201	41	74901946	
-420	4702	-12941	2106	315	-182	-9	-91	-115	42	206	42	74901947	
-455	4597	-13037	1958	217	-240	-7	-87	-116	43	211	43	74901947	
-562	4539	-13200	1858	61	-288	-3	-81	-117	44	216	44	74901947	
-679	4525	-13328	1847	-129	-311	-3	-82	-118	45	221	45	74901948	
-833	4481	-13476	1897	-287	-318	-4	-84	-120	46	226	46	74901948	
-945	4527	-13539	1925	-381	-338	-6	-83	-121	47	231	47	74901948	
-1005	4642	-13624	1895	-430	-380	-7	-83	-121	48	236	48	74901949	
-964	4755	-13653	1851	-460	-428	-9	-84	-121	49	241	49	74901949	
-924	4888	-13756	1829	-496	-476	-11	-85	-121	50	246	50	74901977	
-935	5039	-13903	1843	-589	-519	-7	-87	-119	51	251	51	74902012	
-951	5236	-14007	1901	-734	-560	-4	-88	-118	52	256	52	74902037	
-1038	5390	-14104	1989	-903	-610	-3	-88	-118	53	261	53	74902047	
-1107	5447	-14245	2075	-1056	-654	-2	-88	-118	54	266	54	74902048	
-1121	5520	-14433	2138	-1206	-688	-3	-89	-117	55	271	55	74902048	
-1175	5667	-14667	2127	-1346	-718	-3	-89	-115	56	276	56	74902048	
-1303	5804	-14960	2082	-1447	-766	-11	-82	-114	57	281	57	74902049	
-1440	5914	-15206	2064	-1533	-813	-17	-77	-113	58	286	58	74902049	
-1533	5904	-15435	2106	-1624	-849	-9	-82	-115	59	291	59	74902049	
-1638	5886	-15708	2185	-1709	-884	-3	-85	-117	60	296	60	74902049	
-1754	5943	-15900	2262	-1756	-912	-1	-82	-119	61	301	61	74902050	
-1805	5979	-16101	2315	-1738	-922	0	-80	-120	62	306	62	74902050	
-1758	6104	-16257	2300	-1639	-943	2	-85	-120	63	311	63	74902050	
-1655	6323	-16377	2222	-1554	-980	2	-86	-120	64	316	64	74902051	
-1536	6480	-16535	2175	-1481	-1028	3	-84	-122	65	321	65	74902051	
-1451	6661	-16619	2165	-1383	-1069	3	-83	-123	66	326	66	74902062	
-1274	6724	-16632	2193	-1291	-1092	-1	-84	-119	67	331	67	74902087	
-1121	6757	-16580	2223	-1181	-1110	-4	-84	-116	68	336	68	74902101	
-1073	6844	-16647	2264	-1076	-1111	-2	-83	-117	69	341	69	74902101	
-1052	6898	-16657	2353	-977	-1081	0	-82	-118	70	346	70	74902102	
-1025	6943	-16522	2456	-888	-1038	0	-78	-118	71	351	71	74902102	
-950	7014	-16467	2554	-760	-1024	0	-76	-118	72	356	72	74902102	
-875	7043	-16528	2692	-641	-978	2	-80	-119	73	361	73	74902102	
-809	6955	-16467	2891	-485	-892	3	-81	-119	74	366	74	74902103	
-900	6903	-16334	3098	-366	-789	1	-83	-119	75	371	75	74902103	
-1030	6579	-16261	3328	-322	-683	1	-83	-119	76	376	76	74902103	
-854	6095	-16135	3488	-196	-596	3	-81	-113	77	381	77	74902124	
-688	5683	-16042	3596	-11	-504	4	-80	-112	78	386	78	74902129	
