1855	-6773	-14722	286	-5	-1525	50	-70	-158	1	1	1	74911731	
1884	-6928	-14754	668	195	-1529	40	-70	-156	2	6	2	74911783	
1896	-6916	-14570	1020	358	-1524	40	-70	-156	3	11	3	74911783	
2124	-6978	-14222	1363	416	-1469	42	-72	-149	4	16	4	74911783	
2421	-6990	-13862	1772	424	-1380	42	-72	-148	5	21	5	74911783	
2697	-6985	-13468	2207	401	-1255	40	-69	-154	6	26	6	74911784	
3131	-7075	-13254	2604	351	-1086	40	-68	-156	7	31	7	74911784	
3495	-7210	-13334	2890	305	-861	42	-72	-152	8	36	8	74911784	
3824	-7232	-13480	3167	257	-588	43	-73	-151	9	41	9	74911784	
4269	-7251	-13830	3473	214	-224	45	-71	-153	10	46	10	74911785	
4772	-7420	-14462	3970	227	345	45	-71	-153	11	51	11	74911785	
5362	-7504	-14836	4646	315	923	34	-76	-150	12	56	12	74911785	
5894	-7486	-15070	5744	403	1589	34	-76	-150	13	61	13	74911785	
6454	-7412	-14968	7245	494	2410	49	-77	-155	14	66	14	74911804	
6878	-7408	-14680	9168	576	3384	49	-77	-155	15	71	15	74911804	
6988	-7594	-14466	11462	694	4433	48	-68	-156	16	76	16	74911804	
6708	-7876	-14190	14022	941	5547	48	-68	-156	17	81	17	74911805	
6178	-8308	-13932	16659	1320	6729	45	-73	-157	18	86	18	74911805	
5420	-9210	-13558	19892	1974	8129	48	-73	-154	19	91	19	74911805	
4820	-10133	-13146	22491	2560	9263	58	-74	-140	20	96	20	74911805	
4165	-11256	-12726	24825	3151	10250	59	-73	-139	21	101	21	74911806	
3602	-12287	-12275	26716	3704	10992	65	-71	-137	22	106	22	74911806	
3193	-13096	-11786	28057	4169	11429	66	-72	-136	23	111	23	74911806	
3107	-13767	-11108	28903	4542	11650	72	-74	-132	24	116	24	74911806	
3187	-14248	-10303	29393	4877	11617	74	-72	-131	25	121	25	74911807	
3513	-14435	-9132	29627	5180	11360	82	-66	-128	26	126	26	74911807	
3898	-14450	-7566	29809	5349	10912	82	-68	-127	27	131	27	74911807	
4102	-14528	-6087	30076	5275	10323	80	-74	-124	28	136	28	74911807	
4069	-14703	-5115	30223	5057	9532	83	-73	-123	29	141	29	74911807	
4106	-15009	-4617	30231	4928	8575	93	-67	-117	30	146	30	74911808	
4150	-15299	-4444	30175	4841	7587	94	-67	-116	31	151	31	74911808	
4317	-15677	-4497	29794	4645	6662	96	-66	-112	32	156	32	74911808	
4360	-16218	-4661	29071	4309	5800	97	-65	-110	33	161	33	74911808	
4210	-16938	-5022	28036	3813	5004	103	-63	-101	34	166	34	74911809	
3889	-17823	-5271	26466	3148	4203	104	-64	-101	35	171	35	74911809	
3423	-18748	-5614	24134	2292	3366	105	-67	-99	36	176	36	74911809	
3127	-19334	-5954	21651	1514	2637	107	-67	-97	37	181	37	74911829	
2940	-19515	-6228	18849	751	1882	109	-67	-93	38	186	38	74911858	
2816	-19356	-6373	15804	8	1122	106	-69	-89	39	191	39	74911858	
2732	-18826	-6464	12628	-724	361	102	-72	-82	40	196	40	74911870	
2599	-17953	-6476	9450	-1460	-431	104	-71	-81	41	201	41	74911887	
2442	-16788	-6560	6422	-2182	-1238	108	-70	-80	42	206	42	74911888	
2236	-15531	-6727	3673	-2832	-2019	106	-70	-80	43	211	43	74911888	
1926	-14206	-6975	1182	-3439	-2837	103	-69	-79	44	216	44	74911888	
1607	-12994	-7292	-620	-3942	-3558	110	-68	-78	45	221	45	74911889	
1447	-12248	-7715	-1771	-4283	-4110	115	-67	-77	46	226	46	74911889	
1427	-12015	-8184	-2649	-4499	-4573	111	-67	-76	47	231	47	74911889	
1580	-12205	-8607	-3427	-4622	-4969	109	-67	-75	48	236	48	74911889	
1779	-12775	-8983	-4210	-4740	-5264	105	-71	-80	49	241	49	74911890	
1913	-13589	-9580	-5114	-4817	-5468	102	-74	-84	50	246	50	74911890	
2084	-14394	-10121	-6269	-4784	-5562	107	-70	-83	51	251	51	74911890	
