1151	-2991	-15131	-2374	-641	429	6	-63	-176	1	1	1	74887102	
1162	-3041	-15208	-2111	-558	402	6	-64	-176	2	6	2	74887102	
1215	-3152	-15294	-1815	-473	357	-4	-68	-177	3	11	3	74887103	
1266	-3201	-15331	-1566	-370	308	-7	-69	-177	4	16	4	74887103	
1353	-3242	-15560	-1344	-290	258	3	-70	-175	5	21	5	74887103	
1417	-3252	-15624	-1115	-217	182	6	-70	-174	6	26	6	74887124	
1433	-3172	-15711	-870	-145	103	3	-65	-171	7	31	7	74887129	
1474	-3165	-15889	-628	-72	28	2	-64	-170	8	36	8	74887129	
1524	-3136	-15920	-384	21	-53	1	-60	-171	9	41	9	74887129	
1504	-3134	-16102	-172	124	-119	1	-59	-171	10	46	10	74887130	
1488	-3182	-16214	65	236	-175	0	-65	-173	11	51	11	74887130	
1444	-3174	-16214	360	373	-225	0	-66	-174	12	56	12	74887130	
1560	-3184	-16142	611	462	-264	6	-60	-174	13	61	13	74887130	
1600	-3200	-16068	876	528	-286	6	-60	-174	14	66	14	74887131	
1618	-3246	-16008	1097	608	-285	6	-68	-174	15	71	15	74887131	
1606	-3266	-15994	1282	686	-293	6	-68	-174	16	76	16	74887131	
1636	-3328	-16070	1463	760	-305	8	-66	-174	17	81	17	74887132	
1854	-3210	-16122	1665	893	-292	8	-66	-174	18	86	18	74887132	
1866	-3138	-16074	1928	951	-280	6	-68	-174	19	91	19	74887132	
1969	-3256	-15948	2315	1038	-242	7	-67	-174	20	96	20	74887132	
1973	-3251	-15868	2649	1129	-213	9	-63	-175	21	101	21	74887133	
1982	-3310	-15793	3004	1180	-160	9	-65	-175	22	106	22	74887133	
2013	-3368	-15615	3410	1242	-113	10	-72	-174	23	111	23	74887133	
2080	-3390	-15470	3746	1294	-85	10	-72	-174	24	116	24	74887133	
2118	-3492	-15298	4162	1361	-59	0	-68	-174	25	121	25	74887134	
2260	-3544	-15362	4550	1357	-17	0	-68	-174	26	126	26	74887134	
2372	-3626	-15322	4925	1384	15	8	-70	-168	27	131	27	74887134	
2456	-3752	-15372	5293	1418	14	8	-70	-168	28	136	28	74887135	
2482	-3812	-15464	5686	1415	85	9	-67	-175	29	141	29	74887135	
2428	-3847	-15420	6064	1410	170	10	-67	-176	30	146	30	74887150	
2418	-3866	-15412	6540	1465	253	15	-69	-179	31	151	31	74887212	
2484	-3904	-15334	7126	1544	295	14	-68	-176	32	156	32	74887213	
2512	-3973	-15245	7820	1632	380	10	-66	-166	33	161	33	74887214	
2455	-4038	-15089	8659	1745	490	11	-67	-166	34	166	34	74887214	
2388	-4078	-15153	9624	1900	600	13	-71	-167	35	171	35	74887215	
2343	-4142	-15399	10753	2165	687	15	-69	-167	36	176	36	74887215	
2290	-4109	-15419	12122	2576	741	19	-63	-167	37	181	37	74887216	
2418	-3982	-15363	13445	2985	788	16	-66	-166	38	186	38	74887216	
