1786	-14591	-7728	-4927	-1004	164	126	-66	-80	1	1	1	74891706	
1747	-14615	-7901	-5271	-1013	93	125	-67	-81	2	6	2	74891736	
1716	-14649	-8045	-5550	-1018	19	124	-68	-82	3	11	3	74891781	
1706	-14590	-8147	-5763	-1015	-58	124	-67	-81	4	16	4	74891781	
1713	-14465	-8285	-5926	-989	-160	124	-64	-78	5	21	5	74891781	
1715	-14258	-8402	-6031	-984	-279	125	-64	-79	6	26	6	74891782	
1795	-14155	-8531	-6081	-967	-397	129	-63	-83	7	31	7	74891790	
1882	-14026	-8664	-6057	-977	-553	127	-64	-84	8	36	8	74891825	
1910	-14003	-8702	-5966	-960	-684	120	-68	-88	9	41	9	74891846	
1946	-14104	-8799	-5851	-933	-808	123	-66	-90	10	46	10	74891846	
1964	-14184	-8832	-5733	-909	-912	128	-64	-92	11	51	11	74891846	
2004	-14279	-8836	-5607	-893	-1037	126	-63	-91	12	56	12	74891846	
2069	-14345	-8790	-5483	-876	-1164	124	-62	-90	13	61	13	74891847	
2140	-14423	-8879	-5345	-871	-1282	124	-65	-90	14	66	14	74891847	
2222	-14479	-8997	-5215	-860	-1394	123	-69	-89	15	71	15	74891847	
2297	-14483	-9082	-5087	-851	-1521	125	-67	-91	16	76	16	74891847	
2414	-14403	-9164	-4882	-851	-1672	127	-65	-93	17	81	17	74891848	
2482	-14377	-9172	-4544	-839	-1843	122	-67	-93	18	86	18	74891848	
2576	-14449	-9158	-4156	-819	-2026	119	-69	-93	19	91	19	74891848	
2742	-14543	-9149	-3786	-832	-2188	121	-67	-91	20	96	20	74891863	
2827	-14661	-9160	-3496	-879	-2350	123	-65	-89	21	101	21	74891873	
2834	-14770	-9195	-3303	-956	-2544	121	-66	-94	22	106	22	74891873	
2817	-14800	-9187	-3159	-1042	-2743	119	-67	-97	23	111	23	74891874	
2745	-14831	-9210	-2942	-1091	-2946	123	-68	-95	24	116	24	74891874	
2722	-14813	-9193	-2679	-1112	-3168	125	-69	-93	25	121	25	74891874	
2713	-14797	-9290	-2350	-1130	-3414	118	-67	-91	26	126	26	74891875	
2686	-14771	-9492	-2006	-1115	-3626	116	-66	-90	27	131	27	74891875	
2681	-14622	-9609	-1602	-1071	-3850	113	-67	-93	28	136	28	74891889	
2790	-14380	-9611	-1101	-1014	-4072	111	-67	-95	29	141	29	74891899	
2940	-14184	-9549	-562	-972	-4266	113	-69	-95	30	146	30	74891899	
3158	-14102	-9393	-33	-928	-4440	115	-71	-95	31	151	31	74891899	
3336	-14171	-9105	498	-908	-4614	116	-72	-96	32	156	32	74891899	
3509	-14402	-8787	1024	-912	-4777	116	-72	-96	33	161	33	74891900	
3656	-14678	-8399	1564	-943	-4936	113	-74	-98	34	166	34	74891900	
3758	-14960	-7993	1977	-1011	-5033	112	-74	-98	35	171	35	74891900	
