1593	-8377	-12256	-553	-124	-78	72	-73	-142	1	1	1	74926189	
1574	-8278	-12236	-530	-162	-33	71	-73	-143	2	6	2	74926190	
1585	-8237	-12190	-472	-206	16	68	-74	-142	3	11	3	74926190	
1598	-8272	-12122	-385	-295	70	63	-75	-141	4	16	4	74926190	
1572	-8256	-12143	-270	-372	127	65	-74	-144	5	21	5	74926191	
1551	-8275	-12115	-129	-408	185	66	-74	-146	6	26	6	74926191	
1574	-8332	-12032	42	-441	253	65	-72	-142	7	31	7	74926220	
1557	-8402	-12036	215	-480	323	64	-70	-140	8	36	8	74926240	
1508	-8513	-12024	381	-506	384	68	-71	-138	9	41	9	74926240	
1492	-8657	-11978	530	-523	446	71	-71	-137	10	46	10	74926240	
1502	-8786	-11936	654	-556	510	73	-70	-138	11	51	11	74926240	
1472	-8914	-11883	714	-587	577	74	-70	-138	12	56	12	74926241	
1446	-9052	-11930	725	-604	630	76	-69	-136	13	61	13	74926241	
1400	-9184	-11976	692	-628	679	77	-69	-135	14	66	14	74926241	
1381	-9320	-12025	605	-663	717	75	-70	-137	15	71	15	74926241	
1351	-9485	-12112	454	-692	747	74	-70	-138	16	76	16	74926242	
1284	-9635	-12243	248	-712	766	72	-69	-140	17	81	17	74926242	
1183	-9744	-12355	7	-721	773	71	-69	-141	18	86	18	74926242	
1142	-9819	-12423	-257	-735	761	67	-68	-140	19	91	19	74926242	
1089	-9810	-12489	-529	-753	744	64	-68	-140	20	96	20	74926243	
1062	-9773	-12647	-814	-754	711	69	-73	-139	21	101	21	74926243	
981	-9760	-12784	-1017	-731	655	71	-75	-139	22	106	22	74926243	
971	-9678	-12891	-1196	-700	598	66	-72	-147	23	111	23	74926283	
998	-9594	-13037	-1342	-635	546	65	-71	-149	24	116	24	74926336	
986	-9576	-13129	-1457	-580	473	67	-72	-143	25	121	25	74926347	
1068	-9530	-13286	-1535	-529	421	68	-72	-142	26	126	26	74926348	
1048	-9459	-13372	-1597	-456	367	70	-70	-141	27	131	27	74926348	
1056	-9404	-13477	-1650	-380	319	71	-69	-141	28	136	28	74926348	
1092	-9216	-13602	-1682	-288	278	69	-69	-141	29	141	29	74926348	
1090	-9082	-13658	-1682	-188	254	69	-69	-141	30	146	30	74926349	
1208	-8934	-13664	-1648	-94	236	79	-69	-137	31	151	31	74926349	
1322	-8746	-13774	-1598	19	249	79	-69	-137	32	156	32	74926398	
1320	-8678	-13726	-1416	134	285	64	-74	-138	33	161	33	74926501	
1386	-8576	-13804	-1140	258	330	64	-74	-138	34	166	34	74926501	
1312	-8602	-13756	-804	401	381	71	-73	-141	35	171	35	74926502	
1298	-8594	-13684	-399	555	435	71	-73	-141	36	176	36	74926502	
1284	-8670	-13716	54	714	478	70	-66	-146	37	181	37	74926503	
1268	-8838	-13750	487	865	516	70	-66	-146	38	186	38	74926578	
1294	-8874	-13672	941	988	496	72	-68	-142	39	191	39	74926605	
1292	-8856	-13684	1410	1180	489	72	-68	-142	40	196	40	74926605	
1274	-8824	-13814	1841	1341	511	71	-65	-139	41	201	41	74926605	
1328	-9014	-13852	2320	1548	437	71	-65	-139	42	206	42	74926605	
1386	-9212	-13656	2755	1731	359	74	-68	-140	43	211	43	74926606	
1694	-9496	-13544	3130	1844	290	74	-68	-140	44	216	44	74926606	
1800	-9812	-13398	3447	1879	241	66	-72	-144	45	221	45	74926606	
1817	-9824	-13422	3786	1918	194	68	-72	-143	46	226	46	74926606	
1938	-9940	-13519	4039	1963	169	74	-72	-140	47	231	47	74926607	
2048	-9920	-13510	4311	2014	74	74	-72	-140	48	236	48	74926607	
2179	-9911	-13570	4590	2044	-19	74	-70	-138	49	241	49	74926607	
2188	-9877	-13407	4903	2039	-87	74	-71	-138	50	246	50	74926612	
2144	-9745	-13478	5259	2020	-131	76	-76	-138	51	251	51	74926632	
2153	-9698	-13577	5571	2167	-211	77	-76	-138	52	256	52	74926632	
2168	-9803	-13484	5859	2405	-340	80	-74	-136	53	261	53	74926633	
2276	-10093	-13324	6107	2544	-470	79	-75	-133	54	266	54	74926633	
2413	-10247	-13183	6246	2584	-606	75	-77	-125	55	271	55	74926633	
2490	-10217	-13041	6276	2622	-681	76	-75	-124	56	276	56	74926633	
2604	-10120	-12857	6283	2667	-723	77	-71	-123	57	281	57	74926634	
2753	-9962	-12582	6335	2707	-783	79	-72	-123	58	286	58	74926634	
2827	-9770	-12393	6470	2692	-851	82	-74	-124	59	291	59	74926634	
2859	-9534	-12236	6715	2654	-886	81	-75	-124	60	296	60	74926634	
2941	-9392	-11973	7031	2661	-905	80	-76	-124	61	301	61	74926635	
3048	-9421	-11725	7375	2688	-912	81	-76	-125	62	306	62	74926635	
3128	-9517	-11502	7766	2678	-889	83	-75	-127	63	311	63	74926635	
3137	-9588	-11340	8060	2633	-841	83	-75	-127	64	316	64	74926635	
3186	-9736	-11206	8277	2576	-754	82	-76	-126	65	321	65	74926636	
3230	-9919	-11244	8393	2527	-664	83	-77	-126	66	326	66	74926636	
3226	-10066	-11336	8380	2483	-565	85	-79	-127	67	331	67	74926636	
3314	-10161	-11262	8289	2434	-446	85	-81	-125	68	336	68	74926636	
3392	-10238	-11124	8173	2355	-302	85	-83	-121	69	341	69	74926636	
3412	-10245	-11051	8005	2215	-125	83	-84	-122	70	346	70	74926637	
3430	-10305	-11084	7754	2106	65	81	-85	-123	71	351	71	74926637	
3496	-10340	-11044	7432	2062	256	83	-78	-119	72	356	72	74926637	
3515	-10346	-10866	7126	1991	470	84	-74	-116	73	361	73	74926638	
3558	-10410	-10732	6883	1898	724	85	-78	-114	74	366	74	74926679	
3597	-10468	-10673	6667	1806	964	86	-80	-112	75	371	75	74926708	
3510	-10544	-10699	6404	1729	1182	91	-81	-114	76	376	76	74926708	
3414	-10549	-10755	6077	1668	1396	94	-82	-116	77	381	77	74926708	
3435	-10478	-10794	5780	1673	1569	95	-83	-112	78	386	78	74926708	
3309	-10363	-10862	5531	1695	1748	96	-84	-110	79	391	79	74926709	
3051	-10131	-10784	5426	1654	1935	96	-79	-108	80	396	80	74926709	
3022	-10042	-10701	5525	1660	2088	96	-78	-108	81	401	81	74926709	
2903	-9930	-10654	5808	1738	2207	98	-82	-110	82	406	82	74926710	
2798	-10019	-10504	6062	1790	2366	99	-83	-111	83	411	83	74926710	
2545	-10054	-10266	6387	1873	2492	92	-79	-109	84	416	84	74926710	
2352	-9966	-9949	6819	1964	2641	90	-78	-108	85	421	85	74926711	
2194	-10011	-9649	7331	2011	2777	93	-77	-108	86	426	86	74926711	
2074	-10103	-9257	8035	2017	2916	94	-76	-108	87	431	87	74926711	
1846	-10193	-8921	9100	1984	3044	95	-78	-103	88	436	88	74926711	
1617	-10253	-8539	10098	1937	3150	95	-79	-101	89	441	89	74926711	
1360	-10235	-8245	11107	2002	3231	96	-78	-100	90	446	90	74926712	
1159	-10225	-8034	12197	2157	3268	96	-78	-100	91	451	91	74926712	
1005	-10221	-7775	13335	2352	3232	101	-80	-97	92	456	92	74926713	
