-1299	3436	-16960	253	-1187	148	25	-77	-121	1	1	1	74886663	
-1493	3120	-17325	320	-1308	105	26	-78	-118	2	6	2	74886663	
-1581	2895	-17542	345	-1403	29	25	-79	-120	3	11	3	74886675	
-1626	2776	-17722	288	-1494	-98	24	-80	-122	4	16	4	74886692	
-1670	2917	-18010	67	-1552	-265	25	-79	-123	5	21	5	74886692	
-1679	3264	-18267	-219	-1606	-425	26	-78	-124	6	26	6	74886692	
-1646	3803	-18335	-421	-1689	-563	28	-78	-123	7	31	7	74886693	
-1584	4502	-18257	-419	-1848	-669	31	-77	-121	8	36	8	74886693	
-1560	5190	-18266	-227	-2069	-739	27	-75	-122	9	41	9	74886693	
-1611	5578	-18254	1	-2271	-774	24	-74	-122	10	46	10	74886694	
-1681	5722	-18217	234	-2454	-798	23	-73	-123	11	51	11	74886694	
-1778	5736	-18176	480	-2596	-808	22	-72	-124	12	56	12	74886694	
-1922	5712	-18077	703	-2688	-811	24	-68	-122	13	61	13	74886694	
-2025	5587	-17922	905	-2728	-815	26	-64	-120	14	66	14	74886711	
-2051	5289	-17784	1089	-2686	-819	23	-67	-120	15	71	15	74886760	
-2083	4986	-17684	1249	-2591	-820	19	-71	-121	16	76	16	74886795	
-2084	4668	-17461	1427	-2510	-802	26	-71	-124	17	81	17	74886797	
-2120	4306	-17236	1617	-2454	-754	32	-70	-126	18	86	18	74886798	
-2170	3909	-16960	1739	-2367	-699	30	-71	-125	19	91	19	74886798	
-2161	3529	-16744	1714	-2230	-650	28	-72	-124	20	96	20	74886798	
-2151	3100	-16492	1549	-2058	-594	23	-73	-118	21	101	21	74886798	
-2113	2725	-16194	1312	-1877	-526	20	-74	-114	22	106	22	74886799	
-2168	2447	-15931	1044	-1712	-460	21	-75	-121	23	111	23	74886799	
-2236	2186	-15743	778	-1544	-406	21	-75	-125	24	116	24	74886799	
-2176	1955	-15481	521	-1346	-344	25	-73	-125	25	121	25	74886799	
-2124	1775	-15266	262	-1147	-277	27	-71	-125	26	126	26	74886827	
-2014	1615	-15064	-25	-958	-203	29	-73	-125	27	131	27	74886846	
-2014	1522	-14898	-331	-786	-132	31	-75	-125	28	136	28	74886846	
-2056	1409	-14762	-634	-629	-82	29	-73	-123	29	141	29	74886847	
-1984	1393	-14702	-937	-464	-50	28	-72	-122	30	146	30	74886847	
-1916	1402	-14508	-1252	-312	-28	26	-72	-122	31	151	31	74886847	
-1886	1518	-14258	-1552	-175	-12	24	-72	-122	32	156	32	74886847	
-1881	1656	-14213	-1802	-60	4	25	-73	-123	33	161	33	74886848	
-1896	1762	-14181	-2043	71	19	26	-74	-124	34	166	34	74886848	
-1969	1868	-14138	-2219	133	46	24	-76	-121	35	171	35	74886848	
-2109	1962	-14102	-2361	157	64	24	-76	-120	36	176	36	74886848	
-2167	2003	-14138	-2508	196	78	25	-73	-125	37	181	37	74886849	
-2114	2009	-14138	-2687	297	94	26	-72	-128	38	186	38	74886849	
-2016	2072	-14095	-2871	423	118	27	-71	-124	39	191	39	74886857	
-2008	2135	-14023	-3030	511	136	28	-70	-122	40	196	40	74886862	
-2124	2252	-14144	-3199	586	121	29	-67	-121	41	201	41	74886862	
-2250	2445	-14301	-3405	680	74	29	-65	-121	42	206	42	74886862	
-2257	2718	-14406	-3527	723	37	21	-68	-129	43	211	43	74886863	
-2193	2910	-14495	-3562	743	12	19	-69	-131	44	216	44	74886863	
-2103	3128	-14573	-3612	770	-12	23	-71	-127	45	221	45	74886863	
-1999	3408	-14689	-3680	814	-46	24	-72	-126	46	226	46	74886864	
-1959	3695	-14906	-3737	855	-68	17	-74	-117	47	231	47	74886883	
-1930	4011	-15148	-3753	866	-72	15	-75	-115	48	236	48	74886888	
-1957	4247	-15384	-3715	833	-75	19	-74	-120	49	241	49	74886902	
-1917	4244	-15655	-3661	789	-79	21	-73	-123	50	246	50	74886910	
-1834	4288	-15852	-3626	783	-83	7	-79	-120	51	251	51	74886912	
-1759	4500	-16062	-3635	774	-74	3	-81	-119	52	256	52	74886964	
-1690	4606	-16221	-3680	779	-98	15	-74	-123	53	261	53	74886977	
-1668	4759	-16448	-3704	763	-123	18	-72	-124	54	266	54	74886978	
-1687	4932	-16546	-3722	723	-120	17	-71	-125	55	271	55	74886978	
-1617	5024	-16689	-3697	720	-121	17	-71	-125	56	276	56	74886978	
-1572	5041	-16810	-3662	720	-107	9	-73	-114	57	281	57	74886978	
-1624	5149	-16867	-3618	716	-87	7	-73	-111	58	286	58	74886979	
-1638	5284	-16920	-3673	731	-61	19	-73	-117	59	291	59	74886979	
-1750	5494	-16910	-3833	768	-62	19	-73	-117	60	296	60	74886979	
-1807	5756	-17062	-3897	794	-30	12	-75	-119	61	301	61	74886979	
-1776	5856	-17007	-3900	853	8	11	-75	-119	62	306	62	74886980	
-1700	5690	-16975	-3835	908	67	15	-79	-123	63	311	63	74886980	
-1748	5600	-16903	-3777	933	153	16	-80	-124	64	316	64	74886980	
-1815	5490	-16721	-3712	996	239	14	-79	-120	65	321	65	74887022	
-1972	5346	-16582	-3661	1075	302	13	-79	-119	66	326	66	74887033	
-2068	5240	-16428	-3668	1221	353	11	-79	-129	67	331	67	74887033	
-1986	5284	-16164	-3688	1428	397	11	-79	-129	68	336	68	74887034	
-1940	5244	-15822	-3665	1617	435	15	-75	-125	69	341	69	74887034	
-1830	5432	-15606	-3657	1795	484	15	-75	-125	70	346	70	74887058	
-1920	5346	-15344	-3663	1925	542	6	-76	-120	71	351	71	74887111	
-1920	5494	-15176	-3710	2088	590	6	-76	-120	72	356	72	74887111	
-1830	5457	-15013	-3743	2259	646	11	-79	-125	73	361	73	74887112	
-1713	5424	-14906	-3761	2427	725	12	-80	-126	74	366	74	74887112	
-1522	5402	-14756	-3801	2616	836	11	-79	-121	75	371	75	74887112	
-1262	5320	-14540	-3819	2797	934	11	-79	-121	76	376	76	74887113	
-1140	5386	-14448	-3850	2969	1006	7	-77	-121	77	381	77	74887113	
-1150	5472	-14230	-3853	3067	1095	7	-77	-121	78	386	78	74887113	
-1078	5222	-14254	-3847	3139	1174	3	-79	-123	79	391	79	74887114	
-904	4666	-14170	-3917	3130	1268	3	-79	-123	80	396	80	74887114	
-1060	4342	-14090	-4128	3037	1369	7	-77	-123	81	401	81	74887115	
-1098	4144	-13674	-4420	3096	1493	7	-77	-123	82	406	82	74887115	
-1058	4148	-13332	-4873	3164	1591	7	-79	-119	83	411	83	74887116	
-1147	4326	-13322	-5640	3211	1661	6	-79	-120	84	416	84	74887138	
-1142	4498	-13392	-6193	3253	1699	2	-78	-124	85	421	85	74887139	
-1184	4614	-13460	-6674	3331	1804	2	-78	-124	86	426	86	74887139	
-1086	4802	-13480	-7020	3364	1920	7	-77	-121	87	431	87	74887139	
-1060	5036	-13628	-7368	3421	2001	7	-77	-121	88	436	88	74887140	
-958	5070	-13946	-7633	3454	2031	2	-86	-120	89	441	89	74887141	
-508	5078	-14018	-7658	3499	2017	2	-86	-120	90	446	90	74887141	
-88	4848	-14068	-7500	3482	1986	5	-81	-123	91	451	91	74887141	
163	4694	-13868	-7259	3303	1895	4	-81	-123	92	456	92	74887142	
286	4579	-13779	-7087	3074	1740	-2	-82	-122	93	461	93	74887142	
269	4634	-13604	-7053	2847	1523	-4	-83	-120	94	466	94	74887157	
210	4776	-13528	-7124	2636	1254	-14	-86	-112	95	471	95	74887218	
262	4956	-13572	-7215	2406	994	-12	-86	-113	96	476	96	74887219	
322	5064	-13670	-7282	2149	799	0	-86	-120	97	481	97	74887220	
342	5234	-13844	-7294	1791	569	0	-86	-120	98	486	98	74887221	
444	5480	-13852	-7339	1442	371	-9	-87	-125	99	491	99	74887221	
470	5524	-13796	-7418	1131	203	-9	-87	-125	100	496	100	74887222	
320	5655	-13937	-7596	788	13	-9	-89	-119	101	501	101	74887222	
324	5867	-14094	-7900	572	-149	-8	-89	-120	102	506	102	74887222	
324	5940	-14206	-8294	424	-311	-6	-88	-122	103	511	103	74887223	
387	6007	-14393	-8717	276	-472	-7	-88	-121	104	516	104	74887223	
408	6094	-14553	-9152	136	-625	-13	-89	-117	105	521	105	74887223	
562	6284	-14666	-9591	6	-767	-14	-88	-118	106	526	106	74887224	
675	6372	-14799	-10038	-78	-901	-16	-84	-120	107	531	107	74887224	
