990	484	-17497	718	-166	441	80	-116	-90	1	1	1	74887007	
1038	132	-17050	666	-82	522	79	-116	-92	2	6	2	74887007	
1130	-236	-16600	685	-49	602	78	-116	-94	3	11	3	74887007	
1138	-659	-16150	712	-84	663	68	-119	-97	4	16	4	74887008	
1123	-1148	-15745	702	-172	684	61	-121	-99	5	21	5	74887008	
1122	-1604	-15312	614	-302	673	72	-119	-95	6	26	6	74887019	
1055	-2045	-14886	407	-458	622	80	-118	-92	7	31	7	74887027	
1015	-2487	-14343	21	-661	505	76	-115	-89	8	36	8	74887027	
982	-2715	-13918	-473	-836	360	74	-114	-88	9	41	9	74887027	
923	-2748	-13454	-1039	-981	201	65	-120	-95	10	46	10	74887028	
906	-2685	-13252	-1530	-1089	61	63	-121	-97	11	51	11	74887029	
891	-2532	-13019	-2042	-1146	-84	71	-119	-92	12	56	12	74887029	
914	-2348	-12854	-2548	-1124	-219	76	-118	-88	13	61	13	74887029	
978	-2089	-12818	-2984	-1033	-333	77	-118	-90	14	66	14	74887030	
1102	-1796	-12822	-3338	-908	-429	78	-118	-92	15	71	15	74887046	
1274	-1554	-12776	-3609	-789	-522	73	-119	-94	16	76	16	74887057	
1384	-1420	-12916	-3765	-762	-593	71	-119	-95	17	81	17	74887057	
1410	-1128	-12951	-3866	-763	-664	77	-118	-89	18	86	18	74887057	
1482	-967	-13060	-3843	-795	-729	78	-118	-88	19	91	19	74887057	
1407	-862	-13240	-3756	-837	-792	70	-116	-93	20	96	20	74887057	
1344	-786	-13502	-3710	-881	-855	68	-116	-94	21	101	21	74887058	
1220	-657	-13652	-3713	-956	-914	71	-114	-92	22	106	22	74887058	
1035	-449	-13890	-3720	-1055	-960	72	-114	-92	23	111	23	74887059	
812	-222	-14212	-3747	-1128	-1029	76	-112	-94	24	116	24	74887059	
754	76	-14516	-3838	-1154	-1102	76	-112	-94	25	121	25	74887059	
711	393	-14744	-3961	-1163	-1155	68	-120	-96	26	126	26	74887059	
579	653	-15065	-4124	-1150	-1200	66	-122	-96	27	131	27	74887075	
471	907	-15340	-4287	-1111	-1223	70	-118	-94	28	136	28	74887079	
366	1144	-15589	-4434	-1054	-1240	71	-117	-93	29	141	29	74887079	
355	1283	-15878	-4552	-1004	-1230	72	-116	-92	30	146	30	74887079	
340	1096	-16325	-4641	-980	-1201	72	-116	-92	31	151	31	74887080	
395	1074	-16548	-4776	-936	-1146	72	-114	-100	32	156	32	74887080	
450	1362	-16792	-4990	-793	-1089	72	-114	-102	33	161	33	74887080	
632	1342	-17226	-4981	-623	-1108	67	-119	-99	34	166	34	74887080	
806	1276	-17242	-4974	-518	-1098	67	-119	-99	35	171	35	74887081	
874	1326	-17200	-5021	-532	-1071	61	-119	-97	36	176	36	74887081	
886	1292	-17300	-5025	-504	-1007	61	-119	-97	37	181	37	74887081	
