-6244	-1452	-16318	-2962	681	489	-202	88	-170	1	1	1	74936465	
-5884	-1466	-16414	-3145	1146	631	-212	90	-174	2	6	2	74936465	
-5352	-1462	-16826	-3246	1564	837	-212	90	-174	3	11	3	74936465	
-5036	-1314	-17102	-3298	1839	972	-202	86	-168	4	16	4	74936466	
-4684	-1162	-17292	-3296	1903	1106	-202	86	-168	5	21	5	74936466	
-4568	-860	-17518	-3220	1708	1101	-203	91	-169	6	26	6	74936466	
-4566	-670	-17572	-2939	1586	1056	-203	91	-169	7	31	7	74936466	
-4742	-310	-17820	-2699	1780	1045	-204	88	-168	8	36	8	74936467	
-4719	-106	-17696	-2690	2212	1052	-204	88	-168	9	41	9	74936467	
-4808	78	-17518	-2673	2751	1024	-206	90	-168	10	46	10	74936467	
-4878	113	-17352	-2558	3156	1018	-207	89	-168	11	51	11	74936478	
-4973	132	-17114	-2291	3284	1025	-211	85	-169	12	56	12	74936521	
-5198	137	-16924	-1868	3217	1009	-210	85	-169	13	61	13	74936522	
-5325	129	-16622	-1330	3108	943	-205	87	-171	14	66	14	74936522	
-5370	-6	-16402	-801	3069	852	-205	87	-171	15	71	15	74936522	
-5347	-239	-16338	-81	3193	746	-203	91	-169	16	76	16	74936522	
-5108	-580	-16459	250	3379	638	-204	90	-169	17	81	17	74936523	
-4870	-887	-16622	168	3574	512	-206	84	-168	18	86	18	74936523	
-4712	-1076	-16679	-235	3743	409	-205	83	-169	19	91	19	74936523	
-4522	-1150	-16471	-765	3897	295	-203	81	-171	20	96	20	74936523	
-4373	-1136	-16221	-1243	4076	212	-203	82	-171	21	101	21	74936524	
-4215	-1005	-15846	-1508	4278	128	-203	85	-171	22	106	22	74936524	
-4036	-811	-15482	-1511	4474	64	-203	85	-171	23	111	23	74936524	
-3850	-627	-15114	-1292	4647	49	-204	84	-170	24	116	24	74936524	
-3732	-514	-14975	-1030	4743	86	-202	86	-167	25	121	25	74936533	
-3596	-472	-14998	-784	4839	156	-200	88	-162	26	126	26	74936566	
-3457	-532	-14999	-644	4947	210	-203	85	-166	27	131	27	74936598	
-3320	-564	-14760	-633	5012	200	-207	81	-171	28	136	28	74936598	
-3242	-540	-14272	-664	4989	136	-205	80	-168	29	141	29	74936598	
-3224	-544	-13572	-687	4862	57	-201	79	-163	30	146	30	74936599	
-3142	-594	-12844	-771	4635	-22	-201	81	-165	31	151	31	74936599	
-2967	-641	-12260	-1002	4224	-102	-201	83	-169	32	156	32	74936615	
-2809	-606	-12018	-1216	3633	-164	-203	82	-167	33	161	33	74936630	
-2732	-551	-11985	-1361	3135	-166	-204	82	-166	34	166	34	74936631	
-2692	-428	-12036	-1473	2726	-103	-203	81	-167	35	171	35	74936631	
-2579	-276	-12148	-1492	2402	-11	-202	80	-168	36	176	36	74936631	
-2484	-193	-12241	-1360	2151	71	-203	79	-168	37	181	37	74936631	
-2488	-164	-12355	-1045	1920	196	-204	78	-168	38	186	38	74936632	
-2547	-202	-12639	-556	1735	353	-204	77	-167	39	191	39	74936632	
-2616	-414	-13139	56	1597	523	-204	76	-166	40	196	40	74936632	
-2751	-783	-13782	464	1566	658	-202	74	-168	41	201	41	74936633	
-2916	-1148	-14142	481	1769	721	-201	73	-169	42	206	42	74936661	
-2969	-1354	-14207	271	2225	803	-202	78	-168	43	211	43	74936679	
-2905	-1353	-13944	103	2737	886	-202	82	-168	44	216	44	74936679	
-2714	-1348	-13372	114	3097	934	-200	78	-168	45	221	45	74936679	
-2492	-1315	-12561	256	3179	933	-198	76	-168	46	226	46	74936680	
-2258	-1042	-11935	487	2895	932	-196	72	-165	47	231	47	74936680	
-2047	-678	-11562	781	2259	996	-195	69	-163	48	236	48	74936680	
-1915	-409	-11549	1109	1259	1073	-197	74	-166	49	241	49	74936680	
-2104	-279	-11948	1227	297	1132	-197	75	-167	50	246	50	74936681	
-2414	-149	-12563	1172	-452	1218	-198	76	-165	51	251	51	74936681	
-2915	-207	-13204	1061	-875	1174	-198	76	-164	52	256	52	74936681	
-3554	-382	-13902	902	-892	985	-196	76	-164	53	261	53	74936681	
-4118	-502	-14374	828	-477	720	-196	76	-164	54	266	54	74936682	
-4470	-597	-14763	973	84	523	-195	75	-163	55	271	55	74936697	
-4729	-674	-15058	1422	786	337	-195	75	-163	56	276	56	74936704	
-4828	-687	-15536	2592	1684	137	-194	74	-169	57	281	57	74936705	
-4804	-828	-16074	4070	2415	-10	-193	73	-171	58	286	58	74936705	
-4688	-960	-16659	5457	3010	-59	-192	72	-169	59	291	59	74936765	
-4543	-1102	-17138	6620	3538	-47	-192	72	-168	60	296	60	74936781	
-4253	-1321	-17673	7525	4006	15	-194	72	-163	61	301	61	74936781	
-4004	-1557	-17808	8131	4402	70	-194	72	-162	62	306	62	74936781	
-3662	-1782	-17326	8678	4626	98	-188	74	-160	63	311	63	74936782	
-3145	-2052	-16342	9609	4574	72	-186	74	-160	64	316	64	74936782	
-2618	-2465	-15324	10958	4046	-45	-188	71	-160	65	321	65	74936823	
-2124	-3224	-14888	12519	3030	-184	-188	70	-160	66	326	66	74936833	
-2004	-3782	-15360	12782	2457	-362	-180	76	-158	67	331	67	74936833	
-2322	-4024	-14972	11656	2346	-669	-180	76	-158	68	336	68	74936834	
-2460	-3866	-14390	9250	1442	-786	-180	72	-158	69	341	69	74936834	
-2368	-3690	-14040	6617	189	-754	-180	72	-158	70	346	70	74936834	
-2466	-3410	-13866	5057	-392	-748	-179	69	-157	71	351	71	74936835	
-2632	-3460	-14078	4817	-363	-653	-179	69	-157	72	356	72	74936836	
-2544	-3806	-14714	5569	-139	-540	-179	67	-157	73	361	73	74936836	
-2608	-4512	-15416	6852	-27	-587	-179	68	-157	74	366	74	74936836	
-2738	-4924	-15746	7379	-22	-717	-176	72	-156	75	371	75	74936836	
-2658	-5140	-15934	7062	-52	-890	-176	72	-156	76	376	76	74936837	
-2434	-5364	-15566	6190	-63	-901	-171	71	-153	77	381	77	74936837	
-1916	-5542	-15538	5443	-122	-782	-171	71	-153	78	386	78	74936837	
-1552	-5780	-15592	5078	-251	-691	-169	71	-153	79	391	79	74936856	
-1214	-5710	-15872	4964	-426	-638	-169	71	-153	80	396	80	74936885	
-1378	-5548	-15780	4864	-565	-718	-174	70	-154	81	401	81	74936886	
-1646	-5356	-15580	4512	-1089	-400	-174	70	-154	82	406	82	74936886	
-1658	-5125	-14739	4092	-1998	-59	-165	77	-149	83	411	83	74936886	
-1948	-4863	-14192	3850	-2345	-99	-166	75	-149	84	416	84	74936886	
-2261	-4586	-13870	3397	-2495	-41	-169	69	-147	85	421	85	74936887	
-2517	-4459	-13760	2877	-2689	1	-169	70	-148	86	426	86	74936887	
-2882	-4830	-13943	2754	-2795	-134	-168	74	-154	87	431	87	74936887	
-3034	-5262	-14208	2846	-2837	-337	-167	73	-154	88	436	88	74936888	
-3105	-5795	-14472	3126	-2860	-485	-164	70	-154	89	441	89	74936888	
-3144	-6205	-14681	3397	-2889	-437	-165	71	-155	90	446	90	74936888	
-3085	-6465	-14686	3547	-2850	-209	-168	74	-156	91	451	91	74936896	
-2939	-6555	-14594	3322	-2741	3	-166	76	-151	92	456	92	74936909	
-2596	-6496	-14524	2755	-2634	63	-163	79	-143	93	461	93	74936909	
-2227	-6342	-14489	2201	-2619	-37	-162	80	-145	94	466	94	74936910	
-1877	-6390	-14433	1880	-2714	-198	-161	81	-149	95	471	95	74936920	
-1493	-6606	-14448	1731	-2873	-352	-161	80	-149	96	476	96	74936937	
-1426	-6742	-14366	1552	-3156	-480	-159	77	-151	97	481	97	74936938	
-1768	-6699	-14316	1151	-3790	-457	-160	77	-150	98	486	98	74936938	
-2286	-6678	-14137	553	-4864	-25	-161	75	-147	99	491	99	74936938	
-2739	-6779	-14066	64	-5778	430	-163	76	-146	100	496	100	74936938	
-3208	-6833	-13957	-451	-6361	651	-165	77	-145	101	501	101	74936939	
-3564	-6760	-13706	-1051	-6517	727	-164	77	-147	102	506	102	74936939	
-3757	-6659	-13532	-1588	-6363	796	-162	78	-150	103	511	103	74936939	
-3682	-6574	-13568	-1985	-6120	883	-159	76	-151	104	516	104	74936939	
-3529	-6503	-13796	-2196	-5966	862	-154	72	-152	105	521	105	74936969	
-3415	-6376	-13832	-2375	-5884	830	-158	72	-153	106	526	106	74937012	
-3344	-6260	-13886	-2561	-6002	820	-163	73	-155	107	531	107	74937013	
-3227	-6179	-14082	-2803	-6252	890	-160	78	-153	108	536	108	74937013	
-3116	-6230	-14141	-3036	-6483	960	-158	82	-152	109	541	109	74937013	
-3105	-6258	-14230	-3277	-6708	997	-160	85	-153	110	546	110	74937014	
-3116	-6124	-14386	-3510	-6902	1050	-161	87	-153	111	551	111	74937014	
-3142	-6042	-14454	-3645	-7068	1132	-159	89	-154	112	556	112	74937014	
-3136	-5998	-14704	-3739	-7221	1240	-158	90	-154	113	561	113	74937014	
-3218	-5806	-14956	-3824	-7336	1329	-158	89	-152	114	566	114	74937015	
-3384	-5622	-14811	-3870	-7460	1431	-158	88	-150	115	571	115	74937015	
