-2641	-1767	-15506	-2680	-167	58	72	-62	-113	1	1	1	74881148	
-2592	-1732	-15497	-2688	-159	76	70	-60	-114	2	6	2	74881148	
-2591	-1719	-15486	-2681	-150	103	72	-64	-116	3	11	3	74881149	
-2628	-1666	-15491	-2663	-128	123	74	-66	-118	4	16	4	74881149	
-2653	-1676	-15534	-2653	-109	136	70	-69	-117	5	21	5	74881150	
-2618	-1684	-15477	-2674	-86	142	67	-71	-117	6	26	6	74881151	
-2625	-1646	-15383	-2674	-68	151	65	-68	-120	7	31	7	74881153	
-2657	-1650	-15384	-2668	-63	159	64	-66	-122	8	36	8	74881153	
-2646	-1657	-15454	-2690	-49	168	63	-65	-119	9	41	9	74881154	
-2638	-1561	-15402	-2745	-24	160	63	-65	-117	10	46	10	74881177	
-2667	-1567	-15268	-2780	-13	168	61	-65	-114	11	51	11	74881203	
-2676	-1496	-15394	-2807	-6	173	61	-65	-113	12	56	12	74881209	
-2745	-1415	-15339	-2822	13	177	70	-72	-122	13	61	13	74881210	
-2722	-1396	-15240	-2823	25	163	72	-74	-124	14	66	14	74881210	
-2709	-1302	-15270	-2832	36	156	70	-67	-120	15	71	15	74881211	
-2664	-1259	-15244	-2831	40	163	68	-62	-118	16	76	16	74881211	
-2671	-1225	-15234	-2823	34	156	61	-66	-114	17	81	17	74881212	
-2706	-1187	-15271	-2817	47	145	57	-69	-111	18	86	18	74881212	
-2650	-1155	-15312	-2852	63	128	56	-73	-117	19	91	19	74881213	
-2660	-1026	-15293	-2886	56	106	56	-74	-118	20	96	20	74881213	
-2572	-945	-15248	-2909	94	81	56	-76	-113	21	101	21	74881213	
-2554	-809	-15244	-2885	105	70	56	-76	-112	22	106	22	74881250	
-2646	-735	-15387	-2795	82	62	57	-69	-116	23	111	23	74881261	
-2556	-650	-15318	-2757	79	23	57	-67	-117	24	116	24	74881261	
-2435	-534	-15201	-2671	83	12	62	-67	-120	25	121	25	74881262	
-2464	-493	-15286	-2577	37	10	63	-67	-121	26	126	26	74881262	
-2505	-457	-15283	-2450	3	1	54	-75	-112	27	131	27	74881262	
-2542	-382	-15274	-2360	-7	-4	51	-77	-109	28	136	28	74881263	
-2540	-398	-15252	-2220	-33	-7	57	-69	-115	29	141	29	74881263	
-2519	-393	-15281	-2121	-61	-10	59	-67	-117	30	146	30	74881264	
-2525	-352	-15165	-2065	-82	-25	61	-69	-117	31	151	31	74881264	
-2480	-241	-15292	-1989	-94	-56	61	-69	-117	32	156	32	74881282	
-2375	-170	-15228	-1890	-107	-81	60	-68	-119	33	161	33	74881329	
-2469	-36	-15226	-1801	-144	-117	60	-68	-120	34	166	34	74881341	
-2456	98	-15168	-1704	-185	-156	55	-65	-117	35	171	35	74881342	
-2402	248	-15114	-1591	-204	-163	55	-65	-117	36	176	36	74881342	
-2374	114	-15142	-1394	-318	-148	57	-67	-119	37	181	37	74881343	
-2467	121	-15267	-1248	-384	-146	57	-67	-119	38	186	38	74881343	
-2441	109	-15116	-1107	-439	-139	58	-71	-121	39	191	39	74881344	
-2516	112	-15123	-920	-569	-151	58	-72	-122	40	196	40	74881344	
-2476	79	-15118	-790	-617	-187	58	-66	-124	41	201	41	74881345	
-2402	140	-15039	-717	-657	-220	58	-64	-124	42	206	42	74881345	
-2508	184	-14968	-525	-813	-217	51	-73	-115	43	211	43	74881345	
-2562	146	-14934	-407	-892	-238	51	-73	-115	44	216	44	74881346	
-2534	158	-14806	-377	-959	-285	59	-69	-121	45	221	45	74881396	
-2616	34	-14854	-266	-1067	-293	59	-69	-121	46	226	46	74881397	
-2682	-54	-14762	-178	-1181	-274	59	-71	-117	47	231	47	74881397	
-2718	-116	-14772	-199	-1242	-313	59	-71	-117	48	236	48	74881397	
-2684	-130	-14670	-235	-1293	-343	56	-72	-126	49	241	49	74881398	
-2676	-192	-14647	-244	-1373	-357	56	-72	-126	50	246	50	74881398	
-2628	-182	-14631	-300	-1467	-378	56	-69	-120	51	251	51	74881399	
-2556	-102	-14676	-398	-1576	-395	56	-68	-118	52	256	52	74881421	
-2592	-140	-14524	-514	-1671	-389	51	-67	-113	53	261	53	74881422	
-2498	-36	-14598	-665	-1755	-396	51	-67	-113	54	266	54	74881469	
-2444	-22	-14622	-828	-1841	-393	51	-69	-121	55	271	55	74881469	
-2540	-142	-14590	-953	-1916	-389	51	-69	-121	56	276	56	74881470	
-2682	-152	-14688	-1129	-1977	-387	58	-68	-130	57	281	57	74881470	
-2634	-122	-14794	-1281	-2040	-382	58	-68	-130	58	286	58	74881470	
-2600	-70	-14758	-1417	-2083	-380	61	-65	-129	59	291	59	74881470	
-2632	-77	-14917	-1425	-2164	-406	61	-65	-128	60	296	60	74881471	
-2699	-13	-15062	-1357	-2256	-421	61	-67	-123	61	301	61	74881471	
-2752	-76	-15120	-1218	-2333	-437	61	-67	-123	62	306	62	74881471	
-2714	-60	-15240	-1114	-2372	-469	55	-73	-127	63	311	63	74881471	
-2742	46	-15278	-1025	-2357	-543	55	-73	-127	64	316	64	74881472	
-2614	118	-15434	-815	-2389	-601	57	-63	-125	65	321	65	74881472	
-2712	20	-15662	-500	-2464	-635	57	-63	-125	66	326	66	74881472	
-2648	-56	-15822	-262	-2511	-673	58	-64	-118	67	331	67	74881496	
-2614	-156	-15976	-108	-2509	-702	58	-64	-118	68	336	68	74881496	
-2658	-278	-16093	0	-2452	-737	51	-61	-119	69	341	69	74881496	
-2566	-250	-16104	32	-2411	-761	53	-61	-120	70	346	70	74881496	
-2454	-96	-16104	44	-2355	-795	61	-59	-123	71	351	71	74881497	
-2397	130	-16064	127	-2358	-828	60	-59	-123	72	356	72	74881497	
-2342	256	-15855	319	-2435	-842	57	-59	-121	73	361	73	74881497	
-2374	238	-15760	538	-2541	-845	57	-59	-121	74	366	74	74881498	
-2420	342	-15580	857	-2681	-857	51	-57	-123	75	371	75	74881498	
-2468	216	-15536	1122	-2801	-865	51	-57	-123	76	376	76	74881498	
-2662	60	-15293	1387	-2886	-862	61	-63	-123	77	381	77	74881499	
-2879	-188	-15343	1580	-2982	-843	61	-63	-124	78	386	78	74881499	
-3109	-540	-15328	1686	-3066	-798	63	-61	-129	79	391	79	74881499	
-3334	-874	-15332	1664	-3150	-764	62	-61	-128	80	396	80	74881499	
-3343	-1186	-15424	1525	-3167	-737	56	-62	-126	81	401	81	74881500	
-3442	-1317	-15573	1212	-3143	-738	57	-62	-125	82	406	82	74881500	
-3593	-1232	-15498	877	-3056	-729	59	-63	-123	83	411	83	74881500	
-3881	-1179	-15654	630	-3025	-717	59	-62	-123	84	416	84	74881501	
-4011	-1067	-15691	456	-3031	-705	60	-58	-124	85	421	85	74881508	
-4033	-932	-15656	340	-3022	-692	58	-58	-125	86	426	86	74881522	
-3901	-698	-15614	251	-2989	-687	52	-56	-128	87	431	87	74881522	
-3832	-545	-15538	226	-2961	-683	51	-57	-127	88	436	88	74881523	
-3812	-450	-15447	235	-2959	-649	49	-61	-125	89	441	89	74881523	
-3780	-458	-15161	279	-2985	-591	50	-59	-125	90	446	90	74881523	
-3973	-542	-15040	383	-3029	-542	54	-50	-124	91	451	91	74881524	
-4145	-671	-14992	540	-3092	-516	55	-52	-124	92	456	92	74881524	
-4219	-974	-15071	684	-3141	-495	59	-59	-125	93	461	93	74881525	
-4434	-1272	-15250	637	-3077	-488	57	-58	-124	94	466	94	74881545	
-4612	-1479	-15381	501	-2951	-490	55	-57	-123	95	471	95	74881575	
-4721	-1603	-15495	386	-2830	-499	56	-57	-123	96	476	96	74881575	
-4748	-1688	-15516	294	-2730	-506	58	-58	-122	97	481	97	74881585	
-4762	-1853	-15531	153	-2615	-514	58	-58	-122	98	486	98	74881625	
-4742	-2035	-15479	38	-2536	-500	56	-56	-122	99	491	99	74881626	
-4700	-2099	-15402	-173	-2468	-483	55	-55	-123	100	496	100	74881626	
-4632	-1868	-15369	-494	-2328	-483	50	-50	-126	101	501	101	74881626	
-4776	-1565	-15502	-761	-2171	-437	53	-51	-126	102	506	102	74881626	
-4929	-1522	-15538	-889	-2108	-336	58	-52	-126	103	511	103	74881627	
-4841	-1470	-15498	-1123	-1997	-221	57	-54	-125	104	516	104	74881627	
-4793	-1340	-15498	-1490	-1765	-140	56	-56	-124	105	521	105	74881627	
-4971	-1265	-15598	-1738	-1598	-46	55	-57	-122	106	526	106	74881627	
-5132	-1325	-15586	-1914	-1508	82	53	-59	-119	107	531	107	74881628	
-5261	-1365	-15775	-2175	-1321	171	53	-56	-123	108	536	108	74881628	
-5267	-1358	-15901	-2475	-1065	222	52	-50	-130	109	541	109	74881628	
-5276	-1293	-15890	-2748	-786	288	52	-52	-125	110	546	110	74881639	
-5333	-1363	-16022	-2901	-570	348	52	-56	-118	111	551	111	74881665	
-5390	-1470	-16055	-3053	-351	398	54	-54	-122	112	556	112	74881679	
-5514	-1538	-16070	-3274	-133	471	56	-52	-128	113	561	113	74881679	
-5592	-1490	-16085	-3594	141	511	56	-53	-127	114	566	114	74881680	
-5602	-1377	-16108	-3962	478	512	56	-54	-126	115	571	115	74881680	
-5545	-1266	-16206	-4309	794	529	56	-55	-128	116	576	116	74881680	
