-970	-11999	-9111	430	-41	184	169	15	-129	1	1	1	74941435	
-999	-12037	-9018	575	-49	148	171	17	-131	2	6	2	74941435	
-1021	-12148	-8896	721	-65	98	172	14	-130	3	11	3	74941436	
-962	-12182	-8780	820	-87	42	172	12	-130	4	16	4	74941436	
-976	-12194	-8757	892	-90	-19	174	16	-128	5	21	5	74941436	
-968	-12242	-8712	944	-83	-87	176	18	-126	6	26	6	74941436	
-937	-12356	-8658	983	-80	-162	175	17	-125	7	31	7	74941437	
-943	-12409	-8722	998	-86	-235	174	16	-124	8	36	8	74941437	
-955	-12416	-8715	1004	-80	-302	172	17	-122	9	41	9	74941437	
-914	-12438	-8694	1009	-92	-362	171	17	-121	10	46	10	74941450	
-905	-12444	-8698	1025	-101	-429	173	20	-123	11	51	11	74941458	
-904	-12500	-8736	1013	-85	-493	173	21	-123	12	56	12	74941458	
-879	-12577	-8807	982	-78	-537	177	17	-122	13	61	13	74941477	
-878	-12614	-8808	946	-73	-580	179	15	-121	14	66	14	74941487	
-853	-12677	-8883	904	-63	-615	175	17	-124	15	71	15	74941501	
-797	-12770	-8887	850	-51	-636	172	18	-126	16	76	16	74941511	
-764	-12817	-8939	800	-46	-660	174	16	-124	17	81	17	74941511	
-759	-12879	-9011	758	-23	-676	175	15	-123	18	86	18	74941511	
-717	-12948	-8987	710	10	-681	175	18	-123	19	91	19	74941512	
-692	-13036	-9050	706	55	-684	175	19	-123	20	96	20	74941512	
-687	-13101	-9047	797	118	-663	181	17	-122	21	101	21	74941512	
-696	-13182	-9093	954	179	-640	182	16	-122	22	106	22	74941512	
-668	-13392	-9082	1140	241	-587	180	18	-122	23	111	23	74941513	
-570	-13640	-9220	1284	315	-541	180	18	-122	24	116	24	74941513	
-500	-13780	-9160	1381	408	-488	168	19	-123	25	121	25	74941513	
-440	-13895	-9021	1421	470	-443	165	19	-123	26	126	26	74941513	
-362	-14012	-8930	1406	495	-391	172	20	-124	27	131	27	74941528	
-301	-14094	-8956	1321	469	-325	177	21	-125	28	136	28	74941539	
-364	-14055	-8966	1244	416	-286	178	17	-121	29	141	29	74941539	
-388	-13917	-9017	1250	350	-254	178	16	-120	30	146	30	74941539	
-440	-13758	-9024	1345	318	-222	179	15	-122	31	151	31	74941540	
-556	-13555	-8953	1534	312	-178	179	15	-123	32	156	32	74941540	
-558	-13450	-9051	1800	317	-130	176	17	-121	33	161	33	74941540	
-595	-13501	-8997	2110	332	-77	175	17	-121	34	166	34	74941541	
-651	-13753	-8970	2401	361	-68	165	11	-121	35	171	35	74941541	
-704	-14134	-8924	2631	397	-89	163	9	-121	36	176	36	74941541	
-668	-14414	-8952	2752	436	-116	175	21	-121	37	181	37	74941541	
-625	-14694	-8827	2815	459	-136	175	21	-121	38	186	38	74941542	
-546	-14963	-8773	2826	456	-213	177	22	-125	39	191	39	74941580	
-477	-15184	-8732	2751	411	-311	178	22	-126	40	196	40	74941635	
-411	-15200	-8582	2536	314	-425	176	15	-120	41	201	41	74941646	
-329	-15095	-8564	2274	206	-539	175	13	-119	42	206	42	74941646	
-229	-14838	-8421	2017	75	-660	179	19	-118	43	211	43	74941646	
-117	-14543	-8320	1863	-78	-763	180	20	-118	44	216	44	74941647	
-44	-14234	-8232	1816	-260	-895	175	21	-123	45	221	45	74941647	
24	-14048	-8126	1816	-411	-1011	175	21	-123	46	226	46	74941647	
142	-13942	-8110	1811	-512	-1123	177	17	-117	47	231	47	74941647	
144	-13690	-8184	1798	-559	-1250	177	17	-117	48	236	48	74941648	
146	-13538	-8142	1780	-591	-1371	183	19	-119	49	241	49	74941648	
69	-13416	-8070	1794	-581	-1518	183	19	-119	50	246	50	74941648	
-23	-13435	-7931	1800	-519	-1697	178	16	-117	51	251	51	74941648	
14	-13440	-7676	1729	-430	-1893	177	15	-117	52	256	52	74941663	
-50	-13582	-7358	1608	-320	-2128	184	18	-118	53	261	53	74941667	
60	-13886	-7010	1452	-210	-2317	184	18	-118	54	266	54	74941668	
-72	-14122	-6852	1188	-52	-2547	180	22	-118	55	271	55	74941668	
-120	-14530	-6744	827	86	-2751	180	22	-118	56	276	56	74941669	
-298	-14960	-6802	428	231	-2905	179	13	-115	57	281	57	74941719	
-324	-15206	-7016	63	403	-2943	179	13	-115	58	286	58	74941720	
-344	-15442	-7424	-143	604	-2933	183	7	-113	59	291	59	74941720	
-434	-15706	-7782	-187	752	-2881	183	7	-113	60	296	60	74941720	
-470	-15907	-8282	-154	821	-2764	170	10	-116	61	301	61	74941720	
-600	-15894	-8682	-104	851	-2661	170	10	-116	62	306	62	74941721	
-568	-15934	-8966	53	929	-2527	180	18	-114	63	311	63	74941721	
-508	-16044	-9330	267	1025	-2373	180	18	-114	64	316	64	74941721	
-514	-16132	-9610	367	1106	-2142	186	12	-114	65	321	65	74941721	
-486	-16122	-9742	274	1208	-1925	186	12	-114	66	326	66	74941722	
-186	-16084	-9926	140	1324	-1668	173	7	-115	67	331	67	74941722	
66	-16082	-10162	-7	1363	-1402	173	7	-115	68	336	68	74941722	
194	-16080	-10188	-173	1238	-1136	181	13	-121	69	341	69	74941722	
343	-15924	-10406	-282	1004	-757	181	13	-120	70	346	70	74941722	
522	-15744	-10427	-317	772	-411	179	11	-115	71	351	71	74941723	
802	-15511	-10483	-293	553	-92	179	11	-114	72	356	72	74941723	
1070	-15367	-10538	-251	360	206	181	9	-111	73	361	73	74941724	
1130	-15312	-10558	-183	219	467	181	9	-111	74	366	74	74941724	
1330	-15348	-10276	-75	85	795	178	14	-116	75	371	75	74941724	
1408	-15292	-10116	217	-7	1094	178	14	-116	76	376	76	74941795	
1438	-15442	-9966	713	-53	1345	171	11	-111	77	381	77	74941821	
1585	-15621	-9686	1389	-131	1538	173	12	-112	78	386	78	74941821	
1531	-15896	-9416	1882	-223	1630	183	15	-115	79	391	79	74941821	
1504	-16182	-9197	2287	-331	1682	182	15	-115	80	396	80	74941821	
1597	-16361	-9130	2633	-390	1686	180	14	-116	81	401	81	74941822	
1756	-16534	-9067	2927	-407	1628	181	14	-115	82	406	82	74941822	
1999	-16752	-9048	3107	-417	1523	183	15	-113	83	411	83	74941822	
2195	-16949	-9054	3069	-512	1375	182	14	-113	84	416	84	74941822	
2314	-16929	-8935	2766	-650	1169	178	10	-112	85	421	85	74941822	
2292	-16925	-8868	2285	-736	886	178	11	-112	86	426	86	74941823	
2259	-17060	-8824	1739	-767	580	179	15	-113	87	431	87	74941823	
2178	-17300	-8776	1184	-748	285	179	14	-111	88	436	88	74941823	
2090	-17628	-8756	573	-681	17	177	11	-105	89	441	89	74941827	
2062	-17916	-8726	-153	-609	-205	177	11	-105	90	446	90	74941839	
1983	-18061	-8556	-954	-522	-409	179	11	-105	91	451	91	74941840	
2000	-18147	-8552	-1766	-449	-596	178	10	-106	92	456	92	74941840	
2118	-18013	-8395	-2605	-408	-794	172	6	-112	93	461	93	74941840	
2291	-17684	-8362	-3484	-477	-1007	172	6	-112	94	466	94	74941840	
2427	-17065	-8232	-4385	-635	-1207	173	7	-111	95	471	95	74941841	
2495	-16506	-8068	-5037	-773	-1377	175	6	-109	96	476	96	74941841	
2445	-16063	-7966	-5488	-894	-1575	177	5	-107	97	481	97	74941841	
2429	-15696	-7859	-5703	-1000	-1754	177	5	-109	98	486	98	74941841	
2306	-15334	-7832	-5744	-1110	-1905	176	4	-114	99	491	99	74941842	
2106	-14896	-7816	-5583	-1245	-2060	175	5	-113	100	496	100	74941842	
1890	-14613	-7885	-5242	-1398	-2186	173	9	-111	101	501	101	74941842	
1705	-14517	-7891	-4798	-1578	-2267	172	7	-110	102	506	102	74941862	
1646	-14691	-7912	-4287	-1680	-2303	168	2	-106	103	511	103	74941929	
1540	-14794	-7834	-3804	-1693	-2261	170	1	-112	104	516	104	74941943	
1645	-14920	-7932	-3303	-1732	-2222	172	0	-120	105	521	105	74941944	
1764	-15164	-8148	-2975	-1847	-2255	172	-1	-117	106	526	106	74941944	
1774	-15420	-8363	-2912	-2058	-2338	172	-2	-112	107	531	107	74941944	
1739	-15488	-8513	-3006	-2347	-2440	173	0	-113	108	536	108	74941944	
1642	-15510	-8620	-3091	-2611	-2513	175	3	-115	109	541	109	74941945	
1457	-15435	-8755	-3119	-2772	-2557	175	-1	-114	110	546	110	74941945	
1176	-15333	-8969	-3145	-2868	-2566	174	-8	-112	111	551	111	74941945	
925	-15193	-9226	-3242	-3043	-2467	173	-6	-111	112	556	112	74941946	
797	-15024	-9363	-3411	-3302	-2293	171	-3	-109	113	561	113	74941946	
591	-14908	-9527	-3628	-3585	-2092	172	-3	-109	114	566	114	74941946	
407	-14723	-9664	-3888	-3784	-1908	174	-2	-110	115	571	115	74941966	
358	-14407	-9705	-4166	-3879	-1710	173	-2	-112	116	576	116	74941994	
366	-14137	-9768	-4385	-3922	-1501	171	-3	-115	117	581	117	74941994	
398	-13804	-9826	-4485	-4027	-1293	168	-5	-115	118	586	118	74941994	
309	-13352	-9811	-4410	-4296	-1055	164	-8	-114	119	591	119	74941995	
132	-12988	-9824	-4099	-4503	-819	163	-9	-113	120	596	120	74941995	
-97	-12756	-9870	-3753	-4498	-632	163	-9	-113	121	601	121	74941996	
-324	-12640	-9804	-3471	-4419	-470	160	-7	-110	122	606	122	74942027	
-469	-12599	-9790	-3238	-4386	-359	158	-6	-108	123	611	123	74942047	
-630	-12613	-9814	-3004	-4389	-293	160	-4	-110	124	616	124	74942047	
-847	-12764	-9844	-2797	-4398	-264	162	0	-114	125	621	125	74942047	
-1002	-13080	-9986	-2678	-4377	-245	158	-5	-114	126	626	126	74942048	
-1051	-13449	-10129	-2620	-4319	-177	153	-13	-115	127	631	127	74942048	
-1018	-13731	-10244	-2631	-4310	3	161	-8	-113	128	636	128	74942048	
-884	-13932	-10404	-2730	-4370	221	166	-4	-112	129	641	129	74942049	
-635	-13943	-10569	-3006	-4515	457	163	-7	-113	130	646	130	74942049	
-426	-13783	-10658	-3431	-4712	697	161	-9	-113	131	651	131	74942049	
-297	-13565	-10646	-3921	-4864	906	159	-11	-114	132	656	132	74942049	
-272	-13234	-10639	-4442	-4961	1113	157	-13	-115	133	661	133	74942050	
-220	-12868	-10604	-4929	-5059	1357	161	-9	-117	134	666	134	74942079	
-89	-12605	-10579	-5281	-5135	1564	164	-6	-118	135	671	135	74942098	
130	-12340	-10597	-5616	-5190	1747	161	-8	-119	136	676	136	74942099	
384	-12109	-10727	-5958	-5239	1909	157	-9	-119	137	681	137	74942099	
532	-12040	-10674	-6200	-5301	2062	159	-9	-121	138	686	138	74942099	
632	-12040	-10599	-6347	-5324	2244	161	-9	-123	139	691	139	74942099	
782	-11982	-10482	-6439	-5243	2403	160	-8	-118	140	696	140	74942100	
939	-11940	-10395	-6575	-5125	2469	159	-7	-115	141	701	141	74942100	
1070	-11983	-10304	-6759	-5040	2473	157	-5	-117	142	706	142	74942100	
1116	-12050	-10227	-6920	-4964	2469	156	-4	-118	143	711	143	74942100	
1056	-12171	-10066	-7056	-4830	2465	161	-6	-117	144	716	144	74942100	
967	-12364	-9982	-7198	-4708	2431	162	-6	-116	145	721	145	74942101	
860	-12438	-9984	-7353	-4658	2388	156	-1	-124	146	726	146	74942139	
723	-12377	-9978	-7484	-4654	2346	154	0	-126	147	731	147	74942166	
494	-12170	-9944	-7598	-4618	2282	150	1	-128	148	736	148	74942175	
235	-11974	-9900	-7642	-4538	2183	147	1	-129	149	741	149	74942175	
91	-11981	-9896	-7558	-4434	2113	152	-3	-128	150	746	150	74942175	
0	-12131	-10037	-7397	-4333	2105	155	-5	-127	151	751	151	74942175	
-242	-12221	-10038	-7281	-4289	2117	153	-3	-126	152	756	152	74942176	
-642	-12261	-10003	-7122	-4355	2158	152	-2	-126	153	761	153	74942176	
-791	-12342	-10106	-6819	-4448	2188	154	-4	-128	154	766	154	74942176	
-963	-12459	-10277	-6451	-4535	2181	154	-4	-128	155	771	155	74942176	
-1087	-12492	-10392	-6141	-4591	2167	149	-2	-131	156	776	156	74942177	
-1081	-12473	-10495	-5880	-4614	2171	148	-2	-132	157	781	157	74942177	
-1045	-12351	-10602	-5639	-4673	2184	148	-8	-130	158	786	158	74942177	
-1179	-12135	-10674	-5421	-4803	2181	148	-10	-130	159	791	159	74942177	
-1354	-11979	-10731	-5243	-4941	2167	145	-4	-133	160	796	160	74942178	
-1640	-11798	-10676	-5006	-5064	2130	143	-1	-135	161	801	161	74942178	
-1883	-11713	-10575	-4721	-5098	2095	147	-3	-134	162	806	162	74942178	
-1968	-11713	-10614	-4432	-5087	2057	148	-4	-134	163	811	163	74942178	
-2106	-11684	-10615	-4132	-5082	2034	141	-6	-135	164	816	164	74942179	
-2133	-11689	-10705	-3782	-5076	2040	139	-7	-135	165	821	165	74942179	
-2199	-11838	-10738	-3415	-5089	2085	141	-4	-137	166	826	166	74942179	
-2173	-11956	-10919	-3027	-5120	2181	141	-3	-137	167	831	167	74942179	
-2212	-12126	-11074	-2671	-5183	2300	139	-2	-133	168	836	168	74942180	
-2302	-12290	-11057	-2488	-5273	2403	138	-2	-132	169	841	169	74942180	
-2640	-12544	-10994	-2441	-5320	2464	145	-3	-133	170	846	170	74942180	
-3036	-12800	-10996	-2563	-5310	2491	145	-3	-133	171	851	171	74942180	
-3181	-13072	-11101	-2757	-5283	2486	143	-3	-138	172	856	172	74942181	
-3576	-13347	-11141	-3110	-5265	2474	143	-3	-139	173	861	173	74942199	
-3924	-13535	-11060	-3642	-5285	2475	145	1	-133	174	866	174	74942203	
-4087	-13595	-11065	-4308	-5346	2459	146	2	-132	175	871	175	74942203	
-4248	-13973	-11147	-5017	-5451	2500	138	4	-132	176	876	176	74942204	
-4224	-13864	-11220	-5934	-5608	2639	136	4	-132	177	881	177	74942204	
-4212	-13616	-11284	-7141	-5774	2839	138	2	-132	178	886	178	74942227	
-4166	-13268	-11226	-8039	-5916	2985	138	2	-132	179	891	179	74942227	
-4016	-12780	-11098	-8879	-6080	3131	138	6	-138	180	896	180	74942227	
-3872	-12286	-11018	-9587	-6204	3223	138	6	-138	181	901	181	74942228	
-3828	-11704	-10940	-10132	-6243	3263	135	3	-139	182	906	182	74942228	
-3710	-11302	-10996	-10493	-6230	3309	135	3	-139	183	911	183	74942228	
-3622	-11024	-11019	-10639	-6198	3366	135	0	-137	184	916	184	74942228	
-3466	-10765	-11131	-10711	-6155	3458	135	-1	-137	185	921	185	74942228	
-3362	-10508	-11226	-10696	-6129	3542	130	6	-142	186	926	186	74942229	
-3462	-10382	-11286	-10627	-6100	3603	130	6	-142	187	931	187	74942229	
-3484	-10256	-11342	-10543	-6032	3684	134	8	-144	188	936	188	74942230	
-3526	-10218	-11482	-10434	-5938	3749	134	8	-144	189	941	189	74942279	
-3558	-10058	-11588	-10323	-5894	3847	128	0	-148	190	946	190	74942280	
-3746	-10012	-11492	-10297	-5905	3958	128	0	-148	191	951	191	74942280	
-3798	-10014	-11456	-10399	-5933	4029	129	3	-147	192	956	192	74942280	
-3980	-9954	-11468	-10595	-5938	4090	129	3	-147	193	961	193	74942280	
-4084	-9954	-11184	-10859	-5992	4138	120	8	-150	194	966	194	74942281	
-4172	-9886	-11146	-11155	-6036	4182	121	8	-150	195	971	195	74942281	
-4230	-9804	-11056	-11375	-6056	4221	128	8	-152	196	976	196	74942281	
-4294	-9602	-11028	-11691	-6032	4272	128	8	-152	197	981	197	74942281	
-4316	-9472	-11040	-12103	-5997	4338	126	12	-152	198	986	198	74942282	
-4474	-9252	-10884	-12517	-5976	4388	126	12	-152	199	991	199	74942381	
-4596	-8894	-10728	-12853	-5982	4440	117	13	-155	200	996	200	74942411	
-4838	-8624	-10806	-13074	-6009	4463	117	13	-155	201	1001	201	74942411	
-4978	-8272	-10848	-13195	-6006	4461	124	16	-152	202	1006	202	74942411	
-5330	-7995	-10864	-13231	-5949	4417	122	16	-152	203	1011	203	74942412	
-5630	-7685	-10900	-13260	-5922	4343	115	15	-151	204	1016	204	74942412	
-5888	-7500	-10908	-13269	-5886	4262	116	15	-153	205	1021	205	74942412	
-6186	-7367	-10736	-13205	-5870	4156	118	14	-160	206	1026	206	74942412	
-6487	-7146	-10629	-13060	-5851	4050	118	14	-160	207	1031	207	74942413	
-6787	-7010	-10518	-12832	-5799	3941	116	16	-162	208	1036	208	74942420	
-6950	-6978	-10510	-12629	-5756	3845	116	16	-162	209	1041	209	74942456	
-7106	-6850	-10486	-12464	-5700	3722	111	13	-159	210	1046	210	74942483	
-7125	-6639	-10452	-12251	-5689	3626	111	14	-160	211	1051	211	74942484	
-7231	-6438	-10436	-12098	-5751	3566	112	20	-164	212	1056	212	74942485	
-7312	-6186	-10536	-12006	-5827	3520	111	20	-163	213	1061	213	74942485	
-7456	-5941	-10556	-11920	-5879	3483	106	18	-160	214	1066	214	74942485	
-7619	-5632	-10626	-11843	-5914	3427	107	19	-161	215	1071	215	74942486	
-7784	-5320	-10734	-11719	-5959	3340	111	25	-167	216	1076	216	74942486	
-7876	-5008	-10686	-11527	-6005	3214	111	25	-167	217	1081	217	74942486	
-7965	-4588	-10727	-11197	-6001	3051	111	23	-165	218	1086	218	74942486	
-7989	-4258	-10723	-10673	-5955	2875	111	24	-167	219	1091	219	74942487	
-7945	-3969	-10739	-9981	-5908	2746	109	27	-171	220	1096	220	74942487	
-7834	-3791	-10781	-9333	-5909	2702	108	27	-170	221	1101	221	74942487	
-7618	-3800	-10873	-8506	-5953	2736	102	26	-164	222	1106	222	74942488	
-7424	-3834	-11077	-7709	-6024	2842	103	26	-165	223	1111	223	74942488	
-7150	-3885	-11295	-7024	-6082	3005	109	27	-171	224	1116	224	74942498	
-6900	-3907	-11413	-6458	-6156	3181	106	26	-171	225	1121	225	74942536	
-6636	-3947	-11400	-6012	-6251	3356	96	24	-172	226	1126	226	74942536	
-6525	-3969	-11326	-5702	-6312	3516	96	25	-171	227	1131	227	74942536	
-6442	-3974	-11314	-5616	-6292	3643	96	26	-168	228	1136	228	74942536	
-6282	-3922	-11371	-5704	-6207	3735	99	26	-170	229	1141	229	74942537	
-6193	-3844	-11418	-5931	-6116	3817	103	25	-173	230	1146	230	74942537	
-6177	-3787	-11445	-6252	-6066	3893	101	27	-172	231	1151	231	74942538	
-6124	-3664	-11437	-6600	-6045	3956	97	31	-171	232	1156	232	74942538	
-6126	-3538	-11482	-6945	-6038	4002	97	31	-171	233	1161	233	74942538	
-6157	-3377	-11625	-7323	-6044	4050	99	29	-171	234	1166	234	74942538	
-6104	-3258	-11581	-7681	-6038	4061	98	30	-172	235	1171	235	74942539	
-6060	-3122	-11521	-7988	-5991	4060	94	36	-176	236	1176	236	74942539	
-6028	-2965	-11427	-8185	-5913	4040	94	34	-176	237	1181	237	74942539	
-6042	-2801	-11411	-8236	-5819	4022	95	31	-175	238	1186	238	74942540	
