6563	5785	-19485	3784	3845	-1271	-83	-169	-89	1	1	1	74891798	
6209	5574	-20246	3815	4198	-1204	-93	-173	-93	2	6	2	74891868	
6232	5286	-21079	3727	4912	-1001	-96	-174	-94	3	11	3	74891885	
6450	4970	-21612	3231	5876	-735	-78	-168	-82	4	16	4	74891886	
7028	4412	-21616	2444	6460	-541	-78	-168	-82	5	21	5	74891886	
7462	3590	-21486	1497	6718	-575	-85	-165	-87	6	26	6	74891886	
7752	2620	-21620	107	6794	-802	-85	-165	-87	7	31	7	74891887	
7906	1878	-21910	-1612	7018	-1282	-84	-166	-82	8	36	8	74891887	
7880	1154	-22390	-3551	7401	-1970	-84	-166	-82	9	41	9	74891887	
8606	662	-21412	-5853	7619	-2710	-74	-172	-76	10	46	10	74891888	
8686	708	-20514	-7955	7363	-3605	-74	-172	-76	11	51	11	74891910	
8652	1160	-19802	-9583	6931	-4538	-84	-166	-80	12	56	12	74891935	
8474	1385	-19076	-10657	6801	-5333	-84	-167	-79	13	61	13	74891991	
8408	1747	-17992	-11627	6601	-5734	-84	-170	-76	14	66	14	74891991	
7982	2501	-17007	-11954	6318	-6028	-84	-169	-76	15	71	15	74891992	
7186	3379	-15692	-11631	5936	-6035	-84	-164	-78	16	76	16	74891992	
6798	3898	-14205	-10651	5613	-5749	-84	-166	-76	17	81	17	74891993	
6277	3850	-13619	-9277	5746	-5357	-84	-172	-70	18	86	18	74891993	
6334	3132	-12394	-9230	6103	-5166	-84	-172	-70	19	91	19	74891994	
5897	2734	-11339	-10721	6313	-5274	-86	-170	-72	20	96	20	74891994	
5116	3388	-10738	-12967	6590	-5485	-87	-169	-70	21	101	21	74891994	
4865	4842	-10860	-14268	6809	-5545	-89	-167	-67	22	106	22	74891995	
4765	6395	-11901	-14106	6467	-5802	-92	-169	-66	23	111	23	74891996	
4464	7696	-12158	-13376	6427	-6278	-97	-171	-65	24	116	24	74892003	
4310	8844	-11953	-12580	7036	-6410	-95	-168	-65	25	121	25	74892012	
4441	9692	-11964	-11655	7656	-6310	-93	-163	-65	26	126	26	74892012	
4380	10595	-12338	-10442	8199	-6164	-94	-163	-65	27	131	27	74892012	
3811	11305	-13280	-8498	8706	-5783	-96	-162	-66	28	136	28	74892013	
2930	11599	-14612	-6199	9325	-5035	-102	-167	-62	29	141	29	74892014	
2766	11729	-15221	-4631	9756	-4268	-108	-172	-58	30	146	30	74892014	
3502	11919	-15030	-3730	10076	-3607	-104	-170	-57	31	151	31	74892014	
4665	12012	-14662	-2875	10278	-3015	-97	-167	-55	32	156	32	74892015	
5314	12104	-14355	-1967	10105	-2586	-97	-165	-55	33	161	33	74892016	
5432	12198	-13968	-1049	9625	-2239	-98	-162	-54	34	166	34	74892016	
5364	12033	-13600	-144	9201	-1980	-103	-166	-51	35	171	35	74892016	
5230	11672	-13626	669	8952	-1845	-111	-173	-47	36	176	36	74892017	
5206	11227	-13461	1264	8917	-1791	-106	-170	-50	37	181	37	74892018	
5372	10565	-13246	1776	8972	-1777	-100	-166	-52	38	186	38	74892018	
5480	9843	-13164	2117	9060	-1857	-99	-170	-47	39	191	39	74892019	
5447	9290	-13134	2301	9132	-1944	-98	-172	-44	40	196	40	74892051	
5478	8785	-13010	2290	9141	-2008	-100	-173	-43	41	201	41	74892073	
5561	8451	-12721	2044	9163	-2150	-101	-173	-43	42	206	42	74892074	
5674	8260	-12302	1817	9192	-2382	-99	-172	-45	43	211	43	74892074	
5536	8189	-12148	1853	9183	-2660	-97	-171	-47	44	216	44	74892075	
5240	8343	-12168	1990	9231	-2899	-99	-168	-45	45	221	45	74892076	
5195	8450	-12167	2139	9458	-3004	-100	-166	-44	46	226	46	74892076	
5386	8508	-12094	2386	9773	-3014	-102	-168	-41	47	231	47	74892077	
6090	8764	-11374	2725	9950	-3055	-102	-168	-40	48	236	48	74892090	
5699	7610	-12088	3650	9732	-3214	-96	-171	-38	49	241	49	74892093	
4939	5965	-13571	3866	9649	-3611	-94	-172	-38	50	246	50	74892094	
4579	6220	-13115	2148	9698	-4228	-101	-168	-32	51	251	51	74892094	
4877	7312	-12592	949	9794	-4691	-103	-167	-31	52	256	52	74892094	
4951	7812	-12376	762	10069	-4803	-100	-175	-36	53	261	53	74892094	
5194	7740	-12102	1029	10192	-4955	-99	-177	-37	54	266	54	74892095	
5404	8188	-11614	819	10166	-5232	-98	-172	-30	55	271	55	74892095	
5486	8500	-11412	678	10000	-5525	-98	-172	-30	56	276	56	74892095	
5510	8590	-11292	547	9945	-5803	-100	-166	-34	57	281	57	74892095	
5246	8934	-11152	373	10028	-6063	-100	-166	-34	58	286	58	74892096	
5288	9026	-11202	298	10153	-6126	-101	-167	-25	59	291	59	74892096	
5346	9324	-10970	195	10249	-6303	-101	-167	-25	60	296	60	74892096	
5412	9584	-10662	167	10302	-6510	-101	-165	-29	61	301	61	74892117	
5312	9870	-10424	-46	10309	-6742	-101	-165	-29	62	306	62	74892118	
5038	10004	-10326	-243	10124	-7047	-107	-173	-31	63	311	63	74892118	
5065	9814	-10211	-327	10096	-7308	-106	-172	-30	64	316	64	74892119	
5334	10124	-10032	-841	10381	-7433	-104	-166	-24	65	321	65	74892119	
5472	10611	-9692	-1375	10553	-7495	-105	-166	-24	66	326	66	74892125	
5481	10790	-9457	-1619	10481	-7515	-110	-168	-26	67	331	67	74892143	
5376	11118	-9399	-2005	10170	-7748	-109	-167	-25	68	336	68	74892144	
5345	12107	-9103	-2441	10099	-7761	-105	-163	-19	69	341	69	74892144	
5619	12274	-9094	-1966	10055	-7385	-106	-164	-18	70	346	70	74892144	
