1990	42	-17507	3494	-674	-1218	83	-121	-87	1	1	1	74951378	
1968	-28	-17062	3792	-594	-1223	83	-122	-88	2	6	2	74951379	
2099	-168	-16425	4008	-500	-1241	84	-126	-90	3	11	3	74951379	
2116	-297	-15979	4282	-422	-1283	85	-126	-89	4	16	4	74951379	
2250	-451	-15436	4572	-501	-1304	86	-124	-84	5	21	5	74951379	
2321	-618	-14950	4658	-656	-1317	83	-123	-85	6	26	6	74951380	
2357	-866	-14508	4555	-924	-1281	78	-122	-86	7	31	7	74951400	
2309	-957	-14042	4328	-1238	-1292	77	-123	-86	8	36	8	74951431	
2266	-930	-13656	4228	-1473	-1288	75	-125	-85	9	41	9	74951431	
2297	-828	-13511	4240	-1597	-1232	80	-125	-86	10	46	10	74951432	
2366	-749	-13205	4058	-1648	-1210	88	-126	-88	11	51	11	74951432	
2354	-739	-12991	3788	-1759	-1182	85	-127	-88	12	56	12	74951432	
2239	-628	-13114	3535	-1931	-1121	81	-129	-89	13	61	13	74951433	
2159	-464	-13135	3288	-1993	-1071	80	-126	-88	14	66	14	74951433	
2105	-494	-13130	3231	-1976	-1023	80	-124	-88	15	71	15	74951434	
2021	-617	-13193	3308	-1927	-981	81	-125	-89	16	76	16	74951434	
1960	-764	-13441	3333	-1851	-949	82	-126	-90	17	81	17	74951434	
1906	-825	-13631	3136	-1736	-946	82	-125	-90	18	86	18	74951435	
1788	-714	-13564	2910	-1541	-960	81	-123	-91	19	91	19	74951445	
1818	-722	-13706	2909	-1407	-895	81	-123	-88	20	96	20	74951459	
1799	-810	-13857	2900	-1347	-837	82	-122	-84	21	101	21	74951460	
1707	-892	-14038	2795	-1377	-804	81	-123	-82	22	106	22	74951460	
1554	-997	-14423	2817	-1402	-744	80	-124	-80	23	111	23	74951460	
1344	-1105	-14765	2812	-1321	-685	86	-124	-85	24	116	24	74951461	
1270	-1124	-14971	2754	-1141	-643	90	-124	-88	25	121	25	74951461	
1244	-1236	-15274	2752	-943	-579	89	-125	-87	26	126	26	74951461	
1208	-1502	-15588	2667	-814	-493	89	-125	-87	27	131	27	74951473	
1148	-1716	-15874	2437	-712	-439	88	-124	-85	28	136	28	74951482	
1125	-1968	-16221	2123	-540	-415	87	-123	-83	29	141	29	74951483	
1233	-2183	-16440	1937	-334	-410	86	-125	-84	30	146	30	74951518	
1428	-2482	-16637	1679	-88	-411	86	-126	-84	31	151	31	74951536	
1708	-2727	-16744	1298	132	-410	85	-124	-89	32	156	32	74951536	
