1248	-7018	-14145	-430	-334	704	56	-60	-150	1	1	1	74946508	
1219	-7172	-14099	-71	-232	712	53	-63	-151	2	6	2	74946508	
1225	-7372	-14152	248	-123	710	51	-65	-151	3	11	3	74946508	
1265	-7543	-14398	482	-5	696	53	-63	-152	4	16	4	74946508	
1241	-7655	-14592	677	145	650	54	-62	-152	5	21	5	74946509	
1344	-7682	-14844	838	269	592	49	-68	-149	6	26	6	74946509	
1595	-7815	-14889	990	343	552	48	-70	-148	7	31	7	74946509	
1759	-7898	-14953	1139	384	515	54	-67	-153	8	36	8	74946509	
1796	-8012	-15005	1246	457	482	56	-66	-154	9	41	9	74946525	
1883	-8088	-15104	1314	551	451	55	-62	-152	10	46	10	74946529	
1925	-8127	-15096	1380	662	399	55	-61	-151	11	51	11	74946529	
1990	-8190	-15141	1471	768	358	46	-65	-150	12	56	12	74946530	
2027	-8218	-15224	1587	892	315	41	-67	-149	13	61	13	74946530	
2109	-8305	-15360	1782	1078	270	58	-66	-151	14	66	14	74946530	
2300	-8244	-15240	2096	1226	243	63	-65	-151	15	71	15	74946530	
2408	-8145	-14877	2533	1322	233	58	-65	-149	16	76	16	74946531	
2650	-8233	-14618	3107	1376	271	57	-65	-149	17	81	17	74946531	
2840	-8316	-14344	3719	1412	316	59	-68	-151	18	86	18	74946531	
2997	-8495	-14254	4260	1421	375	59	-69	-151	19	91	19	74946532	
3066	-8646	-14318	4717	1385	465	61	-69	-149	20	96	20	74946532	
3210	-8824	-14413	5021	1369	584	61	-69	-149	21	101	21	74946532	
3312	-9194	-14768	5172	1448	732	64	-70	-150	22	106	22	74946580	
3520	-9296	-14778	5134	1554	817	64	-70	-150	23	111	23	74946581	
3670	-9416	-14864	5075	1580	900	60	-64	-148	24	116	24	74946581	
3678	-9518	-14852	5063	1614	984	60	-64	-148	25	121	25	74946581	
3574	-9604	-14734	5200	1693	1012	65	-65	-147	26	126	26	74946581	
3486	-9662	-14680	5436	1789	989	65	-65	-147	27	131	27	74946582	
3454	-9732	-14536	5665	1932	949	61	-69	-149	28	136	28	74946582	
3596	-9782	-14252	5856	2070	892	61	-69	-149	29	141	29	74946582	
3502	-9758	-13868	6076	2170	842	64	-66	-140	30	146	30	74946582	
3417	-9785	-13535	6314	2195	800	66	-67	-139	31	151	31	74946583	
3390	-9784	-13230	6493	2248	747	72	-70	-136	32	156	32	74946583	
3363	-9799	-13012	6597	2319	714	70	-70	-136	33	161	33	74946588	
3412	-9700	-12664	6587	2353	682	62	-70	-138	34	166	34	74946610	
3489	-9738	-12455	6542	2353	649	63	-69	-138	35	171	35	74946611	
3468	-9705	-12285	6480	2315	600	68	-66	-138	36	176	36	74946611	
3468	-9628	-12102	6425	2254	573	68	-66	-138	37	181	37	74946611	
3520	-9618	-11914	6321	2156	555	69	-71	-135	38	186	38	74946611	
3587	-9400	-11539	6121	1953	460	70	-72	-135	39	191	39	74946612	
3710	-9478	-11207	5918	1778	379	72	-74	-136	40	196	40	74946612	
3905	-9433	-11024	5735	1610	300	72	-74	-135	41	201	41	74946613	
4082	-9462	-10791	5552	1456	251	70	-74	-130	42	206	42	74946613	
4088	-9538	-10788	5429	1285	199	71	-73	-131	43	211	43	74946613	
4188	-9597	-10712	5344	1126	195	75	-71	-133	44	216	44	74946614	
4285	-9633	-10781	5270	966	240	75	-70	-133	45	221	45	74946618	
4328	-9752	-10856	5210	803	277	73	-67	-131	46	226	46	74946636	
4332	-9884	-10990	5057	621	301	73	-69	-129	47	231	47	74946636	
4317	-10020	-11118	4894	474	315	73	-73	-127	48	236	48	74946636	
4266	-10272	-11188	4754	353	356	74	-74	-125	49	241	49	74946637	
4187	-10582	-11227	4667	252	396	75	-75	-123	50	246	50	74946637	
4101	-10786	-11202	4587	183	418	74	-72	-124	51	251	51	74946646	
4098	-11006	-11158	4479	112	432	72	-68	-126	52	256	52	74946660	
4119	-11162	-11113	4288	16	424	72	-71	-126	53	261	53	74946682	
4189	-11128	-10930	4027	-85	387	71	-75	-125	54	266	54	74946713	
4295	-10883	-10767	3715	-217	327	73	-74	-124	55	271	55	74946713	
4395	-10657	-10709	3409	-378	268	75	-73	-123	56	276	56	74946714	
4519	-10460	-10650	3205	-493	216	77	-71	-121	57	281	57	74946714	
4620	-10206	-10488	3077	-590	185	78	-70	-120	58	286	58	74946714	
4694	-10047	-10434	2959	-729	200	77	-71	-118	59	291	59	74946714	
4750	-10048	-10462	2844	-858	215	77	-71	-117	60	296	60	74946714	
4800	-10116	-10516	2726	-948	216	77	-71	-121	61	301	61	74946714	
4817	-10267	-10644	2578	-1030	229	78	-70	-126	62	306	62	74946715	
4739	-10568	-10741	2381	-1165	269	74	-77	-124	63	311	63	74946715	
4652	-10830	-10904	2098	-1323	335	69	-83	-121	64	316	64	74946715	
4513	-11026	-11110	1764	-1422	391	79	-77	-121	65	321	65	74946716	
4364	-11176	-11291	1380	-1490	447	85	-73	-121	66	326	66	74946728	
4249	-11301	-11373	904	-1557	520	79	-73	-116	67	331	67	74946737	
4129	-11402	-11362	431	-1637	607	75	-73	-113	68	336	68	74946737	
4006	-11459	-11296	40	-1748	688	76	-75	-113	69	341	69	74946737	
3867	-11456	-11187	-275	-1883	759	77	-77	-113	70	346	70	74946738	
3687	-11381	-11031	-549	-1998	818	81	-73	-117	71	351	71	74946738	
3565	-11256	-10870	-862	-2100	856	84	-70	-120	72	356	72	74946738	
3443	-11153	-10658	-1181	-2219	900	82	-69	-126	73	361	73	74946738	
3259	-10992	-10727	-1477	-2337	968	81	-69	-127	74	366	74	74946739	
3218	-10807	-10802	-1737	-2467	1059	79	-71	-118	75	371	75	74946739	
3112	-10653	-10936	-2006	-2615	1184	78	-72	-116	76	376	76	74946739	
3110	-10581	-10982	-2234	-2745	1307	76	-70	-117	77	381	77	74946740	
3151	-10565	-11112	-2382	-2901	1453	75	-69	-117	78	386	78	74946740	
3088	-10577	-11234	-2494	-3050	1570	74	-65	-115	79	391	79	74946740	
3136	-10546	-11428	-2673	-3211	1691	74	-64	-114	80	396	80	74946789	
3042	-10538	-11564	-2888	-3323	1785	79	-67	-119	81	401	81	74946824	
3012	-10716	-11622	-3023	-3458	1892	79	-67	-119	82	406	82	74946824	
2898	-10834	-11678	-3126	-3581	1983	74	-66	-116	83	411	83	74946824	
2905	-10942	-11715	-3216	-3649	2081	74	-66	-116	84	416	84	74946825	
2880	-11092	-11855	-3390	-3737	2159	74	-68	-119	85	421	85	74946825	
2874	-11142	-12072	-3607	-3794	2211	74	-68	-120	86	426	86	74946825	
2810	-11071	-12326	-3836	-3874	2246	78	-69	-122	87	431	87	74946825	
2842	-10905	-12272	-4143	-3964	2275	79	-69	-123	88	436	88	74946826	
2840	-10900	-12384	-4567	-4083	2290	73	-63	-117	89	441	89	74946826	
