-1142	-10431	-12643	-92	-542	-166	112	28	-176	1	1	1	74881150	
-1206	-10498	-12535	-164	-613	-154	114	26	-176	2	6	2	74881151	
-1256	-10438	-12594	-258	-682	-148	114	26	-176	3	11	3	74881152	
-1240	-10344	-12620	-306	-751	-124	116	32	-176	4	16	4	74881196	
-1188	-10292	-12594	-273	-811	-99	116	32	-176	5	21	5	74881248	
-1116	-10162	-12649	-182	-833	-92	119	36	-170	6	26	6	74881248	
-1091	-10029	-12775	-82	-867	-68	119	37	-169	7	31	7	74881249	
-1021	-9927	-12863	-15	-909	-33	117	34	-171	8	36	8	74881249	
-1079	-9919	-12971	-39	-950	-5	117	33	-171	9	41	9	74881250	
-1124	-9938	-12954	-148	-960	30	116	32	-172	10	46	10	74881251	
-1176	-9932	-12938	-269	-907	47	116	32	-172	11	51	11	74881251	
-1220	-10060	-12784	-357	-851	21	116	32	-170	12	56	12	74881252	
-1254	-10078	-12770	-332	-785	-15	116	32	-170	13	61	13	74881252	
-1342	-10168	-12602	-316	-734	-38	117	31	-173	14	66	14	74881253	
-1350	-10254	-12590	-375	-730	-29	117	31	-173	15	71	15	74881274	
-1230	-10308	-12632	-537	-742	9	117	29	-173	16	76	16	74881275	
-1326	-10264	-12644	-698	-813	36	117	29	-173	17	81	17	74881275	
-1339	-10177	-12577	-824	-879	44	116	30	-176	18	86	18	74881276	
-1390	-10194	-12596	-919	-943	41	116	30	-176	19	91	19	74881276	
-1454	-10156	-12628	-1005	-1005	-4	113	29	-175	20	96	20	74881277	
-1488	-10092	-12622	-1063	-1012	-76	113	29	-175	21	101	21	74881277	
-1592	-10096	-12602	-1095	-978	-190	114	36	-170	22	106	22	74881278	
-1634	-10184	-12548	-1150	-964	-308	114	36	-170	23	111	23	74881278	
-1658	-10280	-12424	-1143	-964	-394	113	31	-175	24	116	24	74881279	
-1672	-10336	-12512	-1180	-1001	-446	113	31	-175	25	121	25	74881279	
-1792	-10412	-12552	-1282	-1051	-516	120	32	-174	26	126	26	74881279	
-1822	-10488	-12494	-1436	-1083	-617	120	32	-174	27	131	27	74881280	
-1764	-10602	-12486	-1591	-1089	-747	119	31	-173	28	136	28	74881280	
-1688	-10621	-12625	-1821	-1143	-873	119	31	-173	29	141	29	74881290	
-1529	-10450	-12605	-2025	-1243	-966	117	33	-171	30	146	30	74881327	
-1372	-10262	-12650	-2195	-1374	-1015	117	33	-171	31	151	31	74881330	
-1354	-10056	-12638	-2400	-1589	-1062	114	36	-168	32	156	32	74881331	
-1348	-9860	-12654	-2584	-1751	-1131	114	36	-168	33	161	33	74881331	
-1478	-9688	-12560	-2668	-1806	-1207	121	35	-171	34	166	34	74881331	
-1634	-9654	-12460	-2557	-1716	-1327	121	35	-171	35	171	35	74881332	
-1724	-9780	-12362	-2381	-1540	-1439	110	34	-172	36	176	36	74881332	
-1769	-9815	-12377	-2225	-1357	-1554	111	34	-172	37	181	37	74881333	
-1708	-9884	-12284	-2160	-1228	-1631	117	35	-173	38	186	38	74881333	
-1609	-9967	-12235	-2125	-1133	-1690	117	34	-172	39	191	39	74881334	
-1569	-10033	-12182	-2144	-1097	-1738	118	30	-170	40	196	40	74881334	
-1451	-10068	-12208	-2205	-1103	-1793	117	30	-170	41	201	41	74881334	
-1290	-9954	-12186	-2316	-1132	-1824	112	32	-172	42	206	42	74881335	
-1180	-9902	-12184	-2418	-1157	-1849	112	32	-172	43	211	43	74881335	
-1012	-9824	-12150	-2551	-1265	-1867	112	30	-168	44	216	44	74881336	
-948	-9644	-12092	-2680	-1419	-1867	112	30	-168	45	221	45	74881383	
-972	-9483	-12168	-2731	-1544	-1836	107	35	-177	46	226	46	74881407	
-1049	-9280	-12212	-2718	-1613	-1806	108	33	-175	47	231	47	74881407	
-1166	-9306	-12186	-2663	-1651	-1767	111	27	-169	48	236	48	74881408	
-1163	-9285	-12375	-2637	-1672	-1712	112	28	-170	49	241	49	74881408	
-1246	-9312	-12396	-2698	-1656	-1640	114	30	-176	50	246	50	74881414	
-1304	-9345	-12457	-2832	-1660	-1565	114	30	-176	51	251	51	74881441	
-1426	-9162	-12548	-2994	-1687	-1464	112	30	-174	52	256	52	74881479	
-1545	-8903	-12556	-2994	-1707	-1351	111	31	-174	53	261	53	74881479	
-1599	-8881	-12635	-2772	-1712	-1290	109	33	-175	54	266	54	74881480	
-1616	-8963	-12762	-2517	-1710	-1283	110	33	-175	55	271	55	74881480	
-1576	-9008	-12804	-2191	-1688	-1286	113	31	-175	56	276	56	74881480	
-1474	-8958	-12900	-1848	-1634	-1248	111	30	-176	57	281	57	74881480	
-1337	-8881	-12929	-1481	-1615	-1175	104	28	-180	58	286	58	74881481	
-1263	-9007	-13061	-1127	-1625	-1079	106	30	-179	59	291	59	74881481	
-1232	-9095	-13181	-874	-1661	-955	114	36	-176	60	296	60	74881481	
-1241	-8753	-13404	-674	-1723	-759	115	37	-175	61	301	61	74881481	
-1223	-8532	-13437	-300	-1730	-518	116	38	-172	62	306	62	74881482	
-1068	-8351	-13467	99	-1682	-352	115	37	-172	63	311	63	74881482	
-944	-8226	-13512	521	-1630	-188	113	35	-173	64	316	64	74881482	
-897	-8080	-13520	992	-1604	-25	113	35	-173	65	321	65	74881482	
-910	-8108	-13514	1559	-1590	124	112	36	-174	66	326	66	74881483	
-995	-8137	-13499	2099	-1560	234	113	35	-176	67	331	67	74881492	
-1132	-8236	-13461	2569	-1524	317	115	33	-179	68	336	68	74881510	
-1268	-8456	-13414	3104	-1471	354	115	33	-178	69	341	69	74881510	
-1440	-8899	-13296	3679	-1402	346	115	35	-173	70	346	70	74881511	
-1533	-9014	-13298	4228	-1337	344	115	36	-174	71	351	71	74881511	
-1516	-9302	-13334	4763	-1253	315	116	38	-176	72	356	72	74881511	
-1440	-9634	-13341	5285	-1175	248	114	35	-174	73	361	73	74881511	
-1266	-9948	-13348	5701	-1136	174	112	30	-172	74	366	74	74881512	
-1096	-10192	-13275	5958	-1118	97	112	33	-172	75	371	75	74881512	
-900	-10409	-13126	6088	-1112	9	113	37	-173	76	376	76	74881512	
-717	-10482	-12951	6151	-1122	-89	115	34	-173	77	381	77	74881522	
-491	-10261	-12782	6214	-1141	-148	118	30	-172	78	386	78	74881562	
-327	-10180	-12680	6389	-1141	-194	117	33	-171	79	391	79	74881589	
-174	-10214	-12570	6608	-1125	-264	116	36	-170	80	396	80	74881589	
-58	-10502	-12428	6858	-1100	-428	117	36	-169	81	401	81	74881590	
32	-10699	-12158	7075	-1091	-674	119	37	-167	82	406	82	74881590	
114	-10667	-11830	7338	-1109	-921	120	37	-167	83	411	83	74881590	
160	-10966	-11590	7806	-1126	-1200	121	37	-167	84	416	84	74881590	
162	-11259	-11351	8335	-1149	-1512	121	37	-167	85	421	85	74881591	
235	-11660	-11115	8875	-1165	-1804	120	36	-168	86	426	86	74881591	
403	-12292	-10897	9485	-1220	-2121	124	35	-163	87	431	87	74881616	
