4718	7275	-18238	5033	2867	987	-108	-160	-92	1	1	1	74911666	
4638	6956	-18401	3812	3267	618	-107	-159	-92	2	6	2	74911667	
4382	6914	-18250	2497	3731	158	-103	-157	-91	3	11	3	74911667	
4132	6962	-17764	1225	4121	-319	-104	-157	-91	4	16	4	74911667	
4350	7208	-17683	-177	4134	-824	-107	-159	-89	5	21	5	74911667	
4719	7784	-18210	-2134	3952	-1475	-104	-159	-89	6	26	6	74911668	
5082	8070	-18230	-4330	3691	-2230	-100	-158	-90	7	31	7	74911668	
5346	8224	-17948	-6840	3162	-3072	-104	-158	-92	8	36	8	74911668	
5457	8553	-16854	-8909	2705	-3767	-110	-158	-94	9	41	9	74911668	
5966	8496	-14205	-9773	2123	-4169	-108	-158	-92	10	46	10	74911668	
6514	8381	-11697	-9285	736	-4338	-105	-157	-89	11	51	11	74911669	
5922	8829	-11270	-7959	-1022	-4332	-105	-153	-89	12	56	12	74911677	
4816	9576	-10759	-7046	-2280	-4098	-106	-146	-90	13	61	13	74911689	
3533	10520	-10548	-6592	-2859	-3691	-109	-150	-89	14	66	14	74911690	
2464	11139	-10628	-6286	-2382	-3275	-112	-154	-88	15	71	15	74911691	
1909	11229	-10754	-6060	-1205	-3102	-112	-156	-84	16	76	16	74911707	
1812	11053	-10932	-5881	224	-3121	-112	-158	-82	17	81	17	74911718	
2148	10724	-11227	-5823	1561	-3295	-116	-159	-84	18	86	18	74911718	
2813	10363	-11008	-6013	2660	-3536	-118	-160	-86	19	91	19	74911718	
3519	10093	-10655	-6193	3210	-3709	-117	-156	-85	20	96	20	74911718	
3919	9884	-11083	-6072	3115	-3732	-116	-154	-84	21	101	21	74911719	
4102	9627	-11831	-5581	2983	-3752	-119	-156	-84	22	106	22	74911719	
4092	9419	-12509	-5064	2910	-3694	-120	-156	-84	23	111	23	74911719	
3912	9680	-12790	-4697	2774	-3610	-114	-159	-81	24	116	24	74911719	
3592	9946	-12991	-4096	2638	-3447	-112	-160	-80	25	121	25	74911720	
3351	10420	-13440	-3486	2549	-3201	-113	-162	-81	26	126	26	74911736	
3375	11156	-13726	-3238	2590	-2968	-113	-163	-81	27	131	27	74911740	
3722	12004	-13929	-3201	2655	-2784	-117	-162	-83	28	136	28	74911805	
4335	13058	-13834	-3100	2731	-2607	-118	-162	-84	29	141	29	74911823	
5113	13974	-13763	-2837	2903	-2253	-120	-156	-84	30	146	30	74911824	
5664	14348	-13886	-2153	3011	-1587	-120	-154	-84	31	151	31	74911825	
