4718	10579	-15884	-3645	1526	-1562	-114	-154	-93	1	1	1	74951254	
4586	10751	-15863	-3971	1555	-1654	-116	-150	-92	2	6	2	74951299	
4464	10828	-16111	-4137	1675	-1696	-116	-150	-94	3	11	3	74951312	
4298	10827	-16413	-4406	1908	-1731	-114	-150	-98	4	16	4	74951313	
4170	10729	-16576	-4728	2179	-1808	-114	-148	-96	5	21	5	74951313	
4103	10518	-16709	-5055	2507	-1964	-114	-146	-94	6	26	6	74951313	
4113	10186	-16845	-5370	2877	-2174	-117	-148	-93	7	31	7	74951314	
4128	9880	-16884	-5761	3231	-2430	-122	-150	-92	8	36	8	74951314	
4117	9833	-16784	-6195	3490	-2650	-120	-150	-91	9	41	9	74951314	
4036	9992	-16591	-6708	3636	-2786	-116	-150	-90	10	46	10	74951314	
3753	10300	-16092	-7503	3682	-2880	-118	-150	-89	11	51	11	74951315	
3465	10629	-15540	-7936	3750	-2890	-122	-150	-88	12	56	12	74951316	
3386	10691	-15317	-7903	3996	-2824	-120	-148	-88	13	61	13	74951316	
3355	10803	-15183	-7827	4368	-2657	-118	-146	-88	14	66	14	74951317	
3280	10890	-15150	-7598	4762	-2413	-119	-146	-86	15	71	15	74951317	
3221	10836	-15335	-7439	5246	-2323	-120	-146	-84	16	76	16	74951346	
3404	10825	-15202	-7787	5942	-2360	-124	-151	-86	17	81	17	74951389	
3808	10894	-14788	-8583	6464	-2537	-130	-158	-88	18	86	18	74951389	
4034	11067	-14252	-9527	6467	-2973	-127	-154	-85	19	91	19	74951389	
3946	11016	-13412	-9849	6525	-3374	-123	-149	-81	20	96	20	74951390	
3859	10706	-11585	-9300	6634	-3451	-125	-153	-79	21	101	21	74951390	
3720	10537	-10532	-8144	6260	-3400	-127	-155	-77	22	106	22	74951391	
2828	10920	-11067	-6490	5919	-3284	-128	-155	-77	23	111	23	74951391	
2140	10574	-11157	-4766	5777	-3051	-129	-155	-77	24	116	24	74951391	
2444	9449	-9864	-4097	6064	-2910	-127	-153	-80	25	121	25	74951391	
3333	8916	-8710	-4474	6630	-2895	-126	-152	-82	26	126	26	74951392	
4058	8769	-8279	-4736	6818	-2796	-128	-153	-81	27	131	27	74951422	
4200	8388	-8477	-4765	6484	-2586	-130	-154	-80	28	136	28	74951443	
3920	7718	-9031	-5016	6179	-2384	-126	-153	-72	29	141	29	74951443	
3634	7613	-9211	-5485	6196	-2470	-125	-153	-69	30	146	30	74951443	
2761	8666	-10196	-5761	5995	-2707	-126	-154	-71	31	151	31	74951443	
3007	9043	-9873	-5216	5999	-2569	-126	-154	-72	32	156	32	74951444	
3589	8714	-9455	-3996	6403	-2236	-135	-156	-76	33	161	33	74951444	
3914	9045	-9415	-4081	6096	-2188	-137	-157	-77	34	166	34	74951444	
4089	10065	-9265	-4641	5474	-2047	-139	-159	-67	35	171	35	74951444	
4146	10835	-9135	-4477	4994	-1771	-139	-159	-65	36	176	36	74951444	
