1292	1214	-13107	-1555	-1364	283	43	-127	-93	1	1	1	74906811	
1211	1426	-13015	-1817	-1404	248	45	-129	-89	2	6	2	74906811	
1183	1610	-13117	-1996	-1426	195	46	-129	-88	3	11	3	74906811	
1190	1862	-13120	-2095	-1428	153	49	-127	-85	4	16	4	74906811	
1124	2182	-13272	-2100	-1425	101	49	-127	-85	5	21	5	74906812	
1108	2362	-13374	-2044	-1435	40	37	-127	-93	6	26	6	74906812	
1110	2526	-13612	-1943	-1440	-9	37	-127	-93	7	31	7	74906812	
1115	2747	-13860	-1787	-1425	-72	43	-125	-93	8	36	8	74906812	
1135	2885	-14237	-1664	-1452	-122	43	-126	-93	9	41	9	74906813	
1186	3112	-14574	-1539	-1479	-187	44	-128	-92	10	46	10	74906813	
1264	3358	-14952	-1409	-1530	-249	44	-128	-92	11	51	11	74906816	
1328	3676	-15160	-1293	-1598	-310	46	-128	-92	12	56	12	74906829	
1245	4027	-15360	-1166	-1682	-377	47	-127	-92	13	61	13	74906829	
1268	4364	-15558	-1010	-1735	-442	51	-121	-93	14	66	14	74906830	
1265	4602	-15693	-868	-1785	-506	49	-123	-93	15	71	15	74906830	
1232	4793	-16010	-735	-1797	-575	43	-129	-91	16	76	16	74906830	
1245	5049	-16202	-627	-1772	-623	43	-128	-90	17	81	17	74906830	
1298	5241	-16355	-482	-1706	-658	43	-127	-89	18	86	18	74906831	
1368	5346	-16451	-304	-1636	-674	43	-126	-88	19	91	19	74906831	
1299	5358	-16418	-77	-1577	-696	44	-124	-86	20	96	20	74906832	
1183	5400	-16684	145	-1516	-715	42	-124	-86	21	101	21	74906832	
1172	5359	-16785	376	-1453	-728	36	-122	-86	22	106	22	74906832	
1089	5300	-16843	626	-1356	-732	37	-122	-86	23	111	23	74906832	
1037	5312	-17016	929	-1211	-751	41	-123	-87	24	116	24	74906838	
1074	5322	-17066	1318	-1019	-772	39	-126	-89	25	121	25	74906851	
1069	5273	-17041	1714	-868	-762	35	-131	-93	26	126	26	74906851	
1093	5144	-17072	2156	-765	-737	36	-133	-95	27	131	27	74906851	
1122	4934	-17117	2600	-709	-711	37	-135	-99	28	136	28	74906852	
1146	4674	-17080	2975	-687	-684	40	-133	-98	29	141	29	74906853	
1188	4460	-17012	3254	-688	-647	45	-129	-97	30	146	30	74906853	
1245	4259	-16962	3440	-724	-607	43	-127	-94	31	151	31	74906853	
1284	4076	-16806	3567	-784	-575	41	-123	-89	32	156	32	74906854	
1312	3854	-16615	3630	-821	-540	42	-120	-92	33	161	33	74906854	
1341	3700	-16417	3671	-860	-478	42	-118	-94	34	166	34	74906854	
1458	3808	-16286	3690	-928	-438	44	-121	-94	35	171	35	74906864	
1869	3808	-16181	3782	-823	-522	47	-125	-93	36	176	36	74906879	
2284	3246	-15880	4011	-459	-656	43	-129	-92	37	181	37	74906879	
2373	2984	-15364	4116	-432	-684	38	-136	-90	38	186	38	74906879	
2310	2923	-15035	4155	-799	-642	43	-131	-90	39	191	39	74906880	
2135	2811	-14944	4341	-1141	-572	50	-124	-90	40	196	40	74906880	
1906	2693	-14940	4519	-1326	-524	48	-123	-89	41	201	41	74906880	
1730	2683	-15034	4662	-1412	-487	47	-123	-89	42	206	42	74906881	
1556	2695	-14915	4797	-1443	-454	46	-126	-91	43	211	43	74906881	
1418	2635	-14870	4864	-1468	-423	46	-128	-92	44	216	44	74906881	
1258	2626	-14813	4793	-1499	-415	49	-130	-91	45	221	45	74906881	
1072	2814	-14739	4608	-1495	-407	51	-131	-91	46	226	46	74906882	
1033	3002	-14670	4456	-1381	-396	47	-132	-89	47	231	47	74906943	
1092	3057	-14637	4385	-1207	-375	45	-133	-87	48	236	48	74906985	
1222	3081	-14570	4339	-1108	-322	49	-125	-92	49	241	49	74906985	
1358	3165	-14502	4328	-1104	-273	50	-122	-94	50	246	50	74906985	
1338	3165	-14460	4382	-1126	-202	50	-127	-94	51	251	51	74906985	
1363	3072	-14378	4507	-1188	-101	50	-128	-94	52	256	52	74906986	
1370	3135	-14146	4633	-1334	0	52	-125	-96	53	261	53	74906986	
1309	3161	-14017	4839	-1538	97	52	-124	-96	54	266	54	74906986	
1232	3232	-13907	5170	-1821	190	51	-125	-95	55	271	55	74906986	
1061	3274	-13754	5531	-2159	292	51	-125	-95	56	276	56	74906987	
842	2624	-14134	6096	-2618	517	57	-123	-89	57	281	57	74906987	
664	1794	-14592	6310	-2801	635	57	-123	-89	58	286	58	74906987	
712	1356	-14998	5894	-2589	699	58	-120	-92	59	291	59	74906987	
700	932	-15694	5351	-2211	678	58	-120	-92	60	296	60	74907011	
872	520	-16022	4948	-1657	673	62	-122	-92	61	301	61	74907011	
1018	208	-16438	4495	-1209	660	62	-122	-92	62	306	62	74907011	
1222	162	-16702	3896	-896	646	56	-124	-88	63	311	63	74907012	
1478	292	-16770	3329	-761	640	56	-124	-88	64	316	64	74907013	
1568	432	-16910	3072	-743	666	57	-125	-94	65	321	65	74907013	
1674	610	-17050	2929	-827	757	57	-125	-95	66	326	66	74907013	
1470	850	-17356	3000	-1059	806	63	-125	-91	67	331	67	74907049	
1288	882	-17538	3241	-1161	861	63	-125	-91	68	336	68	74907052	
1002	810	-18134	3460	-1063	927	53	-123	-95	69	341	69	74907052	
714	1106	-18380	3629	-755	969	53	-123	-95	70	346	70	74907052	
658	1256	-18612	3836	-175	1084	54	-120	-96	71	351	71	74907052	
654	1378	-18716	4209	449	1199	54	-120	-96	72	356	72	74907053	
930	1468	-18650	4603	1058	1380	63	-121	-99	73	361	73	74907053	
1309	1607	-18280	5034	1734	1668	63	-122	-97	74	366	74	74907053	
1676	1492	-17964	5427	2180	1953	64	-126	-90	75	371	75	74907053	
2017	1363	-17693	5832	2466	2235	64	-125	-90	76	376	76	74907054	
2204	1283	-17384	6202	2624	2486	63	-123	-89	77	381	77	74907054	
2341	907	-17148	6532	2802	2718	63	-123	-90	78	386	78	74907054	
2397	523	-16946	6715	2986	2933	65	-123	-93	79	391	79	74907058	
2288	128	-16837	6805	3165	3072	65	-123	-93	80	396	80	74907083	
2128	-354	-16622	6886	3325	3154	66	-122	-90	81	401	81	74907127	
1822	-1171	-16252	6968	3550	3180	66	-123	-90	82	406	82	74907127	
1617	-1814	-16051	7057	3763	3122	66	-126	-92	83	411	83	74907169	
1498	-2488	-15823	7174	4028	2990	68	-126	-91	84	416	84	74907336	
1397	-3121	-15528	7169	4296	2788	74	-124	-86	85	421	85	74907337	
1421	-3500	-15205	6879	4445	2523	74	-126	-88	86	426	86	74907337	
1462	-3768	-15116	6337	4450	2205	74	-132	-94	87	431	87	74907337	
1425	-3915	-15170	5622	4418	1876	75	-131	-93	88	436	88	74907337	
1444	-4218	-15242	4857	4449	1600	81	-129	-87	89	441	89	74907338	
1519	-4567	-15482	4049	4589	1402	80	-130	-88	90	446	90	74907338	
1585	-4908	-15702	3195	4776	1226	77	-131	-89	91	451	91	74907338	
1693	-5202	-15882	2551	4993	1113	77	-131	-85	92	456	92	74907338	
1958	-5464	-15942	1912	5354	1047	78	-130	-80	93	461	93	74907339	
2328	-5520	-15679	1196	5753	965	79	-130	-83	94	466	94	74907339	
2769	-5484	-15243	559	6021	832	81	-129	-87	95	471	95	74907339	
3214	-5446	-14893	74	6142	686	78	-131	-87	96	476	96	74907340	
3663	-5283	-14438	-269	6028	546	68	-138	-88	97	481	97	74907340	
3962	-5298	-14017	-388	5604	495	72	-136	-86	98	486	98	74907340	
